Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,22.93000030517578,23.700000762939453,22.600000381469727,22.709999084472656,22.709999084472656,36466,0.0,0.0
2024-04-01 00:00:00+05:30,23.190000534057617,26.110000610351562,23.190000534057617,25.739999771118164,25.739999771118164,37849,0.0,0.0
2024-04-02 00:00:00+05:30,26.729999542236328,26.729999542236328,25.510000228881836,26.1299991607666,26.1299991607666,41795,0.0,0.0
2024-04-03 00:00:00+05:30,26.700000762939453,26.950000762939453,26.100000381469727,26.65999984741211,26.65999984741211,15039,0.0,0.0
2024-04-04 00:00:00+05:30,27.5,27.5,26.200000762939453,26.459999084472656,26.459999084472656,11427,0.0,0.0
2024-04-05 00:00:00+05:30,25.850000381469727,29.399999618530273,25.850000381469727,28.90999984741211,28.90999984741211,62899,0.0,0.0
2024-04-08 00:00:00+05:30,29.940000534057617,30.5,28.920000076293945,29.350000381469727,29.350000381469727,175015,0.0,0.0
2024-04-09 00:00:00+05:30,29.530000686645508,29.899999618530273,28.5,28.59000015258789,28.59000015258789,70632,0.0,0.0
2024-04-10 00:00:00+05:30,29.540000915527344,30.190000534057617,28.5,28.709999084472656,28.709999084472656,38015,0.0,0.0
2024-04-12 00:00:00+05:30,29.1299991607666,30.09000015258789,28.610000610351562,28.8700008392334,28.8700008392334,24057,0.0,0.0
2024-04-15 00:00:00+05:30,28.8700008392334,28.8700008392334,26.5,27.190000534057617,27.190000534057617,77522,0.0,0.0
2024-04-16 00:00:00+05:30,27.350000381469727,28.489999771118164,27.350000381469727,28.09000015258789,28.09000015258789,25708,0.0,0.0
2024-04-18 00:00:00+05:30,28.1299991607666,28.799999237060547,27.700000762939453,27.8799991607666,27.8799991607666,46854,0.0,0.0
2024-04-19 00:00:00+05:30,27.81999969482422,28.670000076293945,27.049999237060547,27.920000076293945,27.920000076293945,39019,0.0,0.0
2024-04-22 00:00:00+05:30,29.190000534057617,30.75,27.420000076293945,27.65999984741211,27.65999984741211,80819,0.0,0.0
2024-04-23 00:00:00+05:30,28.889999389648438,28.889999389648438,26.989999771118164,27.229999542236328,27.229999542236328,85743,0.0,0.0
2024-04-24 00:00:00+05:30,28.8700008392334,28.8700008392334,26.799999237060547,27.010000228881836,27.010000228881836,97918,0.0,0.0
2024-04-25 00:00:00+05:30,27.420000076293945,27.549999237060547,25.969999313354492,26.510000228881836,26.510000228881836,55272,0.0,0.0
2024-04-26 00:00:00+05:30,26.75,27.270000457763672,26.700000762939453,26.940000534057617,26.940000534057617,29325,0.0,0.0
2024-04-29 00:00:00+05:30,27.350000381469727,27.489999771118164,26.770000457763672,26.920000076293945,26.920000076293945,37304,0.0,0.0
2024-04-30 00:00:00+05:30,27.200000762939453,27.270000457763672,26.0,26.350000381469727,26.350000381469727,25208,0.0,0.0
2024-05-02 00:00:00+05:30,26.8799991607666,27.0,26.0,26.219999313354492,26.219999313354492,64519,0.0,0.0
2024-05-03 00:00:00+05:30,26.5,26.5,25.829999923706055,25.979999542236328,25.979999542236328,40594,0.0,0.0
2024-05-06 00:00:00+05:30,26.5,26.5,25.100000381469727,25.3799991607666,25.3799991607666,44729,0.0,0.0
2024-05-07 00:00:00+05:30,26.299999237060547,26.299999237060547,25.100000381469727,25.440000534057617,25.440000534057617,15428,0.0,0.0
2024-05-08 00:00:00+05:30,25.950000762939453,25.959999084472656,25.100000381469727,25.270000457763672,25.270000457763672,26001,0.0,0.0
2024-05-09 00:00:00+05:30,25.25,25.639999389648438,24.739999771118164,25.309999465942383,25.309999465942383,19548,0.0,0.0
2024-05-10 00:00:00+05:30,25.450000762939453,25.450000762939453,25.0,25.1200008392334,25.1200008392334,32194,0.0,0.0
2024-05-13 00:00:00+05:30,24.860000610351562,25.110000610351562,23.649999618530273,24.760000228881836,24.760000228881836,35796,0.0,0.0
2024-05-14 00:00:00+05:30,25.0,25.3700008392334,24.790000915527344,25.09000015258789,25.09000015258789,61697,0.0,0.0
