Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,647.9500122070312,648.9000244140625,625.0,627.9500122070312,627.32568359375,290205,0.0,0.0
2024-04-01 00:00:00+05:30,627.9500122070312,670.9000244140625,627.5499877929688,666.25,665.5875854492188,805870,0.0,0.0
2024-04-02 00:00:00+05:30,667.0,682.3499755859375,655.0999755859375,675.1500244140625,674.478759765625,675566,0.0,0.0
2024-04-03 00:00:00+05:30,670.0,715.0,667.0,695.7000122070312,695.00830078125,1343758,0.0,0.0
2024-04-04 00:00:00+05:30,701.0,709.4000244140625,695.0,698.2999877929688,697.605712890625,397518,0.0,0.0
2024-04-05 00:00:00+05:30,698.2999877929688,707.0,688.0,699.0999755859375,698.4049072265625,354776,0.0,0.0
2024-04-08 00:00:00+05:30,704.0,706.2999877929688,683.2000122070312,686.7000122070312,686.0172729492188,185869,0.0,0.0
2024-04-09 00:00:00+05:30,686.7000122070312,711.7000122070312,682.4000244140625,687.5999755859375,686.9163208007812,377956,0.0,0.0
2024-04-10 00:00:00+05:30,690.9500122070312,703.7999877929688,680.25,692.9000244140625,692.2111206054688,387960,0.0,0.0
2024-04-12 00:00:00+05:30,690.0,692.0,665.7000122070312,676.9500122070312,676.2769165039062,234141,0.0,0.0
2024-04-15 00:00:00+05:30,637.0,663.2000122070312,637.0,652.6500244140625,652.0010986328125,253030,0.0,0.0
2024-04-16 00:00:00+05:30,654.0,676.4000244140625,648.0999755859375,667.5499877929688,666.8862915039062,363900,0.0,0.0
2024-04-18 00:00:00+05:30,671.75,673.0999755859375,647.4000244140625,652.7000122070312,652.051025390625,178776,0.0,0.0
2024-04-19 00:00:00+05:30,647.9500122070312,650.9500122070312,630.0,641.75,641.1119384765625,205796,0.0,0.0
2024-04-22 00:00:00+05:30,646.0499877929688,673.9000244140625,646.0,665.1500244140625,664.4887084960938,486678,0.0,0.0
2024-04-23 00:00:00+05:30,669.9500122070312,684.5,663.4000244140625,673.4000244140625,672.73046875,307749,0.0,0.0
2024-04-24 00:00:00+05:30,678.0,731.7999877929688,676.9500122070312,711.1500244140625,710.4429321289062,3399661,0.0,0.0
