Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,468,0.0,0.0
2025-01-21 00:00:00+05:30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,317,0.0,0.0
2025-01-22 00:00:00+05:30,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,316,0.0,0.0
2025-01-23 00:00:00+05:30,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,148,0.0,0.0
2025-01-27 00:00:00+05:30,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,456,0.0,0.0
2025-02-03 00:00:00+05:30,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,406,0.0,0.0
2025-02-10 00:00:00+05:30,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,253,0.0,0.0
2025-02-17 00:00:00+05:30,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,487,0.0,0.0
2025-02-24 00:00:00+05:30,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,1156,0.0,0.0
2025-03-03 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,10039,0.0,0.0
2025-03-04 00:00:00+05:30,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,29,0.0,0.0
2025-03-05 00:00:00+05:30,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,68,0.0,0.0
2025-03-06 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,9,0.0,0.0
2025-03-07 00:00:00+05:30,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,130,0.0,0.0
2025-03-10 00:00:00+05:30,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,2006,0.0,0.0
2025-03-11 00:00:00+05:30,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,81,0.0,0.0
2025-03-17 00:00:00+05:30,28.579999923706055,30.0,28.579999923706055,30.0,30.0,499,0.0,0.0
2025-03-24 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,1775,0.0,0.0
