Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,48.20000076293945,49.5,45.119998931884766,47.209999084472656,47.209999084472656,10285,0.0,0.0
2024-12-31 00:00:00+05:30,47.209999084472656,49.5,45.43000030517578,48.83000183105469,48.83000183105469,9295,0.0,0.0
2025-01-01 00:00:00+05:30,48.0,49.959999084472656,48.0,49.470001220703125,49.470001220703125,7822,0.0,0.0
2025-01-02 00:00:00+05:30,48.7599983215332,52.099998474121094,48.7599983215332,50.349998474121094,50.349998474121094,4019,0.0,0.0
2025-01-03 00:00:00+05:30,50.349998474121094,50.349998474121094,48.0,49.290000915527344,49.290000915527344,6161,0.0,0.0
2025-01-06 00:00:00+05:30,50.279998779296875,50.279998779296875,45.130001068115234,46.77000045776367,46.77000045776367,3493,0.0,0.0
2025-01-07 00:00:00+05:30,48.63999938964844,48.63999938964844,45.36000061035156,47.13999938964844,47.13999938964844,467,0.0,0.0
2025-01-08 00:00:00+05:30,46.20000076293945,48.630001068115234,45.5,47.630001068115234,47.630001068115234,3118,0.0,0.0
2025-01-09 00:00:00+05:30,45.9900016784668,47.0,44.209999084472656,46.150001525878906,46.150001525878906,3687,0.0,0.0
2025-01-10 00:00:00+05:30,47.970001220703125,47.970001220703125,44.31999969482422,45.91999816894531,45.91999816894531,665,0.0,0.0
2025-01-13 00:00:00+05:30,43.5,44.810001373291016,42.70000076293945,43.689998626708984,43.689998626708984,3639,0.0,0.0
2025-01-14 00:00:00+05:30,40.099998474121094,45.0,40.099998474121094,44.61000061035156,44.61000061035156,1871,0.0,0.0
2025-01-15 00:00:00+05:30,48.0,48.0,43.27000045776367,45.209999084472656,45.209999084472656,443,0.0,0.0
2025-01-16 00:00:00+05:30,48.79999923706055,48.79999923706055,46.349998474121094,47.25,47.25,432,0.0,0.0
2025-01-17 00:00:00+05:30,47.25,48.04999923706055,44.720001220703125,45.25,45.25,6060,0.0,0.0
2025-01-20 00:00:00+05:30,46.630001068115234,47.880001068115234,44.25,46.4900016784668,46.4900016784668,58,0.0,0.0
2025-01-21 00:00:00+05:30,47.88999938964844,47.88999938964844,44.0099983215332,44.02000045776367,44.02000045776367,3139,0.0,0.0
2025-01-22 00:00:00+05:30,46.95000076293945,46.95000076293945,43.36000061035156,45.86000061035156,45.86000061035156,3234,0.0,0.0
2025-01-23 00:00:00+05:30,45.86000061035156,45.9900016784668,44.04999923706055,44.59000015258789,44.59000015258789,3678,0.0,0.0
2025-01-24 00:00:00+05:30,43.0,45.9900016784668,43.0,44.369998931884766,44.369998931884766,2131,0.0,0.0
2025-01-27 00:00:00+05:30,45.970001220703125,45.970001220703125,40.650001525878906,44.56999969482422,44.56999969482422,2888,0.0,0.0
2025-01-28 00:00:00+05:30,44.56999969482422,44.56999969482422,41.5,41.70000076293945,41.70000076293945,3240,0.0,0.0
2025-01-29 00:00:00+05:30,43.88999938964844,43.88999938964844,40.0,42.29999923706055,42.29999923706055,2226,0.0,0.0
2025-01-30 00:00:00+05:30,43.9900016784668,43.9900016784668,40.529998779296875,41.25,41.25,10199,0.0,0.0
2025-01-31 00:00:00+05:30,43.689998626708984,43.689998626708984,40.22999954223633,41.83000183105469,41.83000183105469,2951,0.0,0.0
2025-02-01 00:00:00+05:30,44.939998626708984,44.939998626708984,40.4900016784668,41.220001220703125,41.220001220703125,11593,0.0,0.0
2025-02-03 00:00:00+05:30,39.79999923706055,41.5,39.79999923706055,41.060001373291016,41.060001373291016,5060,0.0,0.0
2025-02-04 00:00:00+05:30,42.0,42.77000045776367,39.43000030517578,40.779998779296875,40.779998779296875,3877,0.0,0.0
2025-02-05 00:00:00+05:30,44.4900016784668,44.4900016784668,40.060001373291016,40.970001220703125,40.970001220703125,845,0.0,0.0
2025-02-06 00:00:00+05:30,43.9900016784668,43.9900016784668,40.0,41.22999954223633,41.22999954223633,132,0.0,0.0
2025-02-07 00:00:00+05:30,40.400001525878906,42.099998474121094,38.400001525878906,39.95000076293945,39.95000076293945,2371,0.0,0.0
2025-02-10 00:00:00+05:30,42.880001068115234,42.880001068115234,37.93000030517578,39.77000045776367,39.77000045776367,4915,0.0,0.0
2025-02-11 00:00:00+05:30,40.47999954223633,40.47999954223633,37.0,37.7599983215332,37.7599983215332,3027,0.0,0.0
2025-02-12 00:00:00+05:30,43.9900016784668,43.9900016784668,37.0,39.20000076293945,39.20000076293945,1192,0.0,0.0
2025-02-13 00:00:00+05:30,39.150001525878906,40.0,37.13999938964844,39.40999984741211,39.40999984741211,1343,0.0,0.0
2025-02-14 00:00:00+05:30,39.83000183105469,39.83000183105469,34.84000015258789,38.13999938964844,38.13999938964844,1496,0.0,0.0
2025-02-17 00:00:00+05:30,39.86000061035156,39.86000061035156,34.5,36.95000076293945,36.95000076293945,1968,0.0,0.0
2025-02-18 00:00:00+05:30,39.099998474121094,39.099998474121094,37.88999938964844,37.88999938964844,37.88999938964844,406,0.0,0.0
2025-02-19 00:00:00+05:30,37.709999084472656,37.709999084472656,34.15999984741211,35.63999938964844,35.63999938964844,7541,0.0,0.0
2025-02-20 00:00:00+05:30,37.97999954223633,37.97999954223633,32.02000045776367,35.54999923706055,35.54999923706055,4482,0.0,0.0
2025-02-21 00:00:00+05:30,39.099998474121094,39.099998474121094,34.22999954223633,34.459999084472656,34.459999084472656,1914,0.0,0.0
2025-02-24 00:00:00+05:30,40.68000030517578,40.68000030517578,36.689998626708984,36.689998626708984,36.689998626708984,600,0.0,0.0
2025-02-25 00:00:00+05:30,39.11000061035156,39.11000061035156,34.349998474121094,34.869998931884766,34.869998931884766,2444,0.0,0.0
2025-02-27 00:00:00+05:30,36.79999923706055,36.79999923706055,33.79999923706055,35.86000061035156,35.86000061035156,320,0.0,0.0
2025-02-28 00:00:00+05:30,36.900001525878906,36.900001525878906,33.0,34.720001220703125,34.720001220703125,1493,0.0,0.0
2025-03-03 00:00:00+05:30,40.97999954223633,40.97999954223633,32.40999984741211,33.970001220703125,33.970001220703125,591,0.0,0.0
2025-03-04 00:00:00+05:30,31.360000610351562,34.630001068115234,31.360000610351562,33.849998474121094,33.849998474121094,832,0.0,0.0
2025-03-05 00:00:00+05:30,33.20000076293945,33.5,31.510000228881836,32.86000061035156,32.86000061035156,2082,0.0,0.0
2025-03-06 00:00:00+05:30,35.90999984741211,35.90999984741211,33.0,33.619998931884766,33.619998931884766,5274,0.0,0.0
2025-03-07 00:00:00+05:30,35.900001525878906,35.900001525878906,32.0,34.54999923706055,34.54999923706055,3735,0.0,0.0
2025-03-10 00:00:00+05:30,36.970001220703125,36.970001220703125,35.099998474121094,36.279998779296875,36.279998779296875,3981,0.0,0.0
2025-03-11 00:00:00+05:30,38.0,38.0,33.5,35.970001220703125,35.970001220703125,528,0.0,0.0
2025-03-12 00:00:00+05:30,34.4900016784668,34.4900016784668,33.0,33.9900016784668,33.9900016784668,1948,0.0,0.0
2025-03-13 00:00:00+05:30,36.11000061035156,36.11000061035156,33.099998474121094,35.45000076293945,35.45000076293945,1328,0.0,0.0
2025-03-17 00:00:00+05:30,38.04999923706055,38.04999923706055,36.45000076293945,36.70000076293945,36.70000076293945,670,0.0,0.0
