Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,10,0.0,0.0
2024-12-31 00:00:00+05:30,146.9499969482422,146.9499969482422,133.10000610351562,134.0,134.0,3440,0.0,0.0
2025-01-01 00:00:00+05:30,133.5,133.5,129.0,130.0,130.0,2411,0.0,0.0
2025-01-02 00:00:00+05:30,130.0,130.0,127.0,127.5,127.5,1428,0.0,0.0
2025-01-03 00:00:00+05:30,128.4499969482422,128.4499969482422,127.80000305175781,128.35000610351562,128.35000610351562,10088,0.0,0.0
2025-01-06 00:00:00+05:30,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,1,0.0,0.0
2025-01-07 00:00:00+05:30,134.0,140.60000610351562,130.0,130.0500030517578,130.0500030517578,21164,0.0,0.0
2025-01-08 00:00:00+05:30,128.25,128.25,125.4000015258789,127.75,127.75,10780,0.0,0.0
2025-01-09 00:00:00+05:30,130.0,130.0,124.69999694824219,125.75,125.75,927,0.0,0.0
2025-01-10 00:00:00+05:30,125.5999984741211,125.5999984741211,125.4000015258789,125.4000015258789,125.4000015258789,20000,0.0,0.0
2025-01-13 00:00:00+05:30,125.4000015258789,125.4000015258789,122.0,123.05000305175781,123.05000305175781,949,0.0,0.0
2025-01-14 00:00:00+05:30,124.0,124.0,123.0,123.05000305175781,123.05000305175781,6000,0.0,0.0
2025-01-16 00:00:00+05:30,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,45,0.0,0.0
2025-01-17 00:00:00+05:30,125.0,135.64999389648438,123.05000305175781,129.35000610351562,129.35000610351562,822,0.0,0.0
2025-01-20 00:00:00+05:30,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,210,0.0,0.0
2025-01-21 00:00:00+05:30,138.5500030517578,142.5500030517578,130.89999389648438,137.0500030517578,137.0500030517578,64,0.0,0.0
2025-01-23 00:00:00+05:30,143.89999389648438,143.89999389648438,131.0,131.4499969482422,131.4499969482422,1864,0.0,0.0
2025-01-24 00:00:00+05:30,131.4499969482422,131.4499969482422,125.0999984741211,125.0999984741211,125.0999984741211,68,0.0,0.0
2025-01-27 00:00:00+05:30,119.05000305175781,131.25,119.05000305175781,131.25,131.25,5,0.0,0.0
2025-01-28 00:00:00+05:30,132.5500030517578,137.8000030517578,125.5999984741211,126.05000305175781,126.05000305175781,169,0.0,0.0
2025-01-30 00:00:00+05:30,121.0,121.0,121.0,121.0,121.0,1500,0.0,0.0
2025-01-31 00:00:00+05:30,122.25,122.25,121.5,122.0999984741211,122.0999984741211,5000,0.0,0.0
2025-02-04 00:00:00+05:30,122.0999984741211,122.55000305175781,122.0999984741211,122.5,122.5,5520,0.0,0.0
2025-02-05 00:00:00+05:30,120.8499984741211,121.19999694824219,120.8499984741211,121.0,121.0,22001,0.0,0.0
2025-02-06 00:00:00+05:30,121.05000305175781,121.05000305175781,116.0,116.25,116.25,22199,0.0,0.0
2025-02-07 00:00:00+05:30,117.30000305175781,127.8499984741211,114.0,116.0999984741211,116.0999984741211,22140,0.0,0.0
2025-02-10 00:00:00+05:30,127.69999694824219,127.69999694824219,110.30000305175781,112.5999984741211,112.5999984741211,1181,0.0,0.0
2025-02-11 00:00:00+05:30,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,5,0.0,0.0
2025-02-12 00:00:00+05:30,112.5999984741211,112.5999984741211,106.0,106.25,106.25,4092,0.0,0.0
2025-02-14 00:00:00+05:30,113.0,113.0,113.0,113.0,113.0,5,0.0,0.0
2025-02-18 00:00:00+05:30,114.0999984741211,114.0999984741211,113.0,113.0,113.0,86,0.0,0.0
2025-02-19 00:00:00+05:30,113.0,124.30000305175781,101.9000015258789,106.4000015258789,106.4000015258789,62,0.0,0.0
2025-02-20 00:00:00+05:30,107.0,107.0,107.0,107.0,107.0,10,0.0,0.0
2025-03-05 00:00:00+05:30,96.30000305175781,103.0,96.30000305175781,103.0,103.0,24,0.0,0.0
2025-03-07 00:00:00+05:30,103.0,103.0,103.0,103.0,103.0,10,0.0,0.0
2025-03-10 00:00:00+05:30,100.4000015258789,100.5999984741211,100.25,100.44999694824219,100.44999694824219,20000,0.0,0.0
2025-03-11 00:00:00+05:30,100.44999694824219,100.6500015258789,100.44999694824219,100.5,100.5,12020,0.0,0.0
2025-03-12 00:00:00+05:30,96.6500015258789,99.0,96.55000305175781,96.55000305175781,96.55000305175781,6005,0.0,0.0
2025-03-17 00:00:00+05:30,91.0,106.0,91.0,99.5,99.5,26,0.0,0.0
2025-03-19 00:00:00+05:30,91.0,91.0,91.0,91.0,91.0,5,0.0,0.0
2025-03-24 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,5,0.0,0.0
2025-03-25 00:00:00+05:30,102.0,102.0,102.0,102.0,102.0,5,0.0,0.0
2025-03-26 00:00:00+05:30,102.5,102.80000305175781,102.5,102.80000305175781,102.80000305175781,24506,0.0,0.0
2025-03-27 00:00:00+05:30,109.80000305175781,109.80000305175781,103.30000305175781,103.30000305175781,103.30000305175781,24517,0.0,0.0
2025-03-28 00:00:00+05:30,104.0,113.5999984741211,104.0,113.5999984741211,113.5999984741211,135936,0.0,0.0
