Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,43.0,43.0,42.0,42.0,42.0,5000,0.0,0.0
2025-01-01 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,2500,0.0,0.0
2025-01-02 00:00:00+05:30,40.04999923706055,42.4900016784668,39.0099983215332,41.5,41.5,20000,0.0,0.0
2025-01-06 00:00:00+05:30,38.599998474121094,38.599998474121094,38.5,38.5,38.5,7500,0.0,0.0
2025-01-10 00:00:00+05:30,38.0,38.5,38.0,38.5,38.5,5000,0.0,0.0
2025-01-13 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,7500,0.0,0.0
2025-01-16 00:00:00+05:30,36.29999923706055,37.79999923706055,36.29999923706055,37.79999923706055,37.79999923706055,5000,0.0,0.0
2025-01-17 00:00:00+05:30,37.04999923706055,37.04999923706055,36.0,36.0,36.0,45000,0.0,0.0
2025-01-20 00:00:00+05:30,36.25,36.25,36.25,36.25,36.25,2500,0.0,0.0
2025-01-21 00:00:00+05:30,36.59000015258789,36.599998474121094,36.59000015258789,36.599998474121094,36.599998474121094,7500,0.0,0.0
2025-01-22 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,2500,0.0,0.0
2025-01-23 00:00:00+05:30,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,2500,0.0,0.0
2025-01-24 00:00:00+05:30,33.75,34.0,33.2599983215332,34.0,34.0,12500,0.0,0.0
2025-01-27 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,2500,0.0,0.0
2025-01-28 00:00:00+05:30,31.049999237060547,32.9900016784668,31.049999237060547,31.40999984741211,31.40999984741211,7500,0.0,0.0
2025-01-29 00:00:00+05:30,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,15000,0.0,0.0
2025-02-06 00:00:00+05:30,26.5,29.25,26.100000381469727,29.0,29.0,10000,0.0,0.0
2025-02-11 00:00:00+05:30,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,2500,0.0,0.0
2025-02-12 00:00:00+05:30,27.010000228881836,31.06999969482422,26.899999618530273,31.06999969482422,31.06999969482422,12500,0.0,0.0
2025-02-13 00:00:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2500,0.0,0.0
2025-02-14 00:00:00+05:30,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,2500,0.0,0.0
2025-02-17 00:00:00+05:30,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,2500,0.0,0.0
2025-02-20 00:00:00+05:30,27.5,30.329999923706055,27.5,29.0,29.0,15000,0.0,0.0
2025-02-24 00:00:00+05:30,26.709999084472656,26.709999084472656,26.5,26.5,26.5,5000,0.0,0.0
2025-02-25 00:00:00+05:30,25.700000762939453,26.350000381469727,25.0,25.75,25.75,32500,0.0,0.0
2025-02-27 00:00:00+05:30,24.0,24.5,24.0,24.5,24.5,5000,0.0,0.0
2025-02-28 00:00:00+05:30,22.15999984741211,23.5,22.100000381469727,23.5,23.5,12500,0.0,0.0
2025-03-03 00:00:00+05:30,26.450000762939453,26.450000762939453,22.5,22.5,22.5,5000,0.0,0.0
2025-03-04 00:00:00+05:30,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,2500,0.0,0.0
2025-03-05 00:00:00+05:30,24.280000686645508,24.799999237060547,24.280000686645508,24.799999237060547,24.799999237060547,7500,0.0,0.0
2025-03-06 00:00:00+05:30,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,2500,0.0,0.0
2025-03-07 00:00:00+05:30,26.700000762939453,26.700000762939453,26.0,26.0,26.0,5000,0.0,0.0
2025-03-11 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,2500,0.0,0.0
2025-03-12 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,2500,0.0,0.0
2025-03-13 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,5000,0.0,0.0
2025-03-17 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2500,0.0,0.0
2025-03-19 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2500,0.0,0.0
2025-03-20 00:00:00+05:30,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,15000,0.0,0.0
2025-03-21 00:00:00+05:30,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,5000,0.0,0.0
2025-03-24 00:00:00+05:30,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,12500,0.0,0.0
2025-03-25 00:00:00+05:30,25.329999923706055,25.329999923706055,24.860000610351562,24.860000610351562,24.860000610351562,7500,0.0,0.0
