Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,443.75,450.04998779296875,441.29998779296875,443.25,433.8107604980469,415932,0.0,0.0
2024-04-01 00:00:00+05:30,453.0,462.79998779296875,452.04998779296875,461.25,451.4274597167969,299031,0.0,0.0
2024-04-02 00:00:00+05:30,463.0,486.0,463.0,483.6000061035156,473.301513671875,387184,0.0,0.0
2024-04-03 00:00:00+05:30,483.6000061035156,494.8999938964844,483.6000061035156,491.3500061035156,480.886474609375,163293,0.0,0.0
2024-04-04 00:00:00+05:30,498.0,498.0,491.75,496.8999938964844,486.3182678222656,161091,0.0,0.0
2024-04-05 00:00:00+05:30,497.04998779296875,513.7000122070312,493.0,499.25,488.61822509765625,531197,0.0,0.0
2024-04-08 00:00:00+05:30,504.5,510.0,485.95001220703125,487.45001220703125,477.06951904296875,209470,0.0,0.0
2024-04-09 00:00:00+05:30,488.25,496.8500061035156,488.0,491.0,480.5439147949219,138221,0.0,0.0
2024-04-10 00:00:00+05:30,494.6499938964844,513.7000122070312,489.8500061035156,504.1499938964844,493.41387939453125,336845,0.0,0.0
2024-04-12 00:00:00+05:30,503.0,511.95001220703125,500.04998779296875,503.70001220703125,492.9734802246094,259360,0.0,0.0
2024-04-15 00:00:00+05:30,493.5,507.8500061035156,486.1000061035156,505.3999938964844,494.63726806640625,229053,0.0,0.0
2024-04-16 00:00:00+05:30,509.0,512.5999755859375,501.70001220703125,504.3999938964844,493.6585388183594,138892,0.0,0.0
2024-04-18 00:00:00+05:30,500.0,521.0,499.0,501.79998779296875,491.1139221191406,297825,0.0,0.0
2024-04-19 00:00:00+05:30,500.5,512.0,500.3999938964844,504.70001220703125,493.9521789550781,187110,0.0,0.0
2024-04-22 00:00:00+05:30,507.1499938964844,516.3499755859375,503.5,513.9000244140625,502.9562683105469,149476,0.0,0.0
2024-04-23 00:00:00+05:30,513.2000122070312,525.0,513.0,520.7999877929688,509.70928955078125,197302,0.0,0.0
2024-04-24 00:00:00+05:30,520.7999877929688,524.9500122070312,516.0,519.25,508.19232177734375,86916,0.0,0.0
2024-04-25 00:00:00+05:30,521.25,535.0,519.25,533.0,521.6494750976562,322573,0.0,0.0
2024-04-26 00:00:00+05:30,533.0,536.75,530.0999755859375,531.4500122070312,520.1325073242188,133091,0.0,0.0
2024-04-29 00:00:00+05:30,525.0999755859375,537.5,525.0999755859375,529.9500122070312,518.6644897460938,149282,0.0,0.0
2024-04-30 00:00:00+05:30,525.0,525.0,512.2000122070312,513.25,502.3200988769531,220177,0.0,0.0
2024-05-02 00:00:00+05:30,520.0,520.0,510.0,514.5999755859375,503.6413269042969,82306,0.0,0.0
2024-05-03 00:00:00+05:30,518.0,519.7999877929688,507.20001220703125,511.3999938964844,500.5094909667969,134702,0.0,0.0
2024-05-06 00:00:00+05:30,516.4000244140625,518.8499755859375,489.8999938964844,497.04998779296875,486.4650573730469,387340,0.0,0.0
2024-05-07 00:00:00+05:30,500.95001220703125,504.95001220703125,486.75,489.6499938964844,479.22265625,265153,0.0,0.0
2024-05-08 00:00:00+05:30,489.6499938964844,498.6000061035156,489.6499938964844,494.8500061035156,484.3119201660156,63153,0.0,0.0
2024-05-09 00:00:00+05:30,494.0,498.1499938964844,475.0,477.1000061035156,466.93994140625,165771,0.0,0.0
2024-05-10 00:00:00+05:30,477.1000061035156,493.0,472.0,488.5,478.09716796875,262633,0.0,0.0
2024-05-13 00:00:00+05:30,490.95001220703125,496.0,485.54998779296875,492.5,482.011962890625,130095,0.0,0.0
2024-05-14 00:00:00+05:30,492.5,510.0,491.45001220703125,507.8500061035156,497.03509521484375,387640,0.0,0.0
2024-05-15 00:00:00+05:30,509.0,511.8500061035156,495.54998779296875,498.3999938964844,487.78631591796875,385957,0.0,0.0
