Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,453.0,454.6000061035156,407.54998779296875,454.6000061035156,450.4635314941406,2505304,0.0,0.0
2024-04-01 00:00:00+05:30,474.0,504.70001220703125,461.1499938964844,472.04998779296875,467.7547302246094,2423254,0.0,0.0
2024-04-02 00:00:00+05:30,464.8999938964844,469.5,448.6000061035156,465.54998779296875,461.3138732910156,488194,0.0,0.0
2024-04-03 00:00:00+05:30,468.0,492.25,465.54998779296875,485.1499938964844,480.73553466796875,538387,0.0,0.0
2024-04-04 00:00:00+05:30,492.5,492.5,477.0,480.29998779296875,475.9296569824219,194006,0.0,0.0
2024-04-05 00:00:00+05:30,480.29998779296875,485.0,472.6000061035156,476.1000061035156,471.76788330078125,131617,0.0,0.0
2024-04-08 00:00:00+05:30,480.0,482.0,450.54998779296875,458.04998779296875,453.8821105957031,188134,0.0,0.0
2024-04-09 00:00:00+05:30,462.0,479.8999938964844,461.0,466.5,462.2552185058594,100311,0.0,0.0
2024-04-10 00:00:00+05:30,471.79998779296875,478.1000061035156,457.5,460.8999938964844,456.7061767578125,91533,0.0,0.0
2024-04-12 00:00:00+05:30,460.8999938964844,466.70001220703125,451.3500061035156,453.5,449.3735046386719,54285,0.0,0.0
2024-04-15 00:00:00+05:30,441.0,448.54998779296875,415.45001220703125,434.95001220703125,430.9923095703125,114453,0.0,0.0
2024-04-16 00:00:00+05:30,432.8999938964844,440.6499938964844,432.8999938964844,437.95001220703125,433.96502685546875,54478,0.0,0.0
2024-04-18 00:00:00+05:30,445.0,453.1499938964844,434.25,438.8999938964844,434.9063720703125,93217,0.0,0.0
2024-04-19 00:00:00+05:30,436.0,442.0,425.3999938964844,436.54998779296875,432.5777282714844,67874,0.0,0.0
2024-04-22 00:00:00+05:30,440.0,444.8500061035156,427.8999938964844,431.54998779296875,427.62322998046875,144274,0.0,0.0
2024-04-23 00:00:00+05:30,436.95001220703125,452.95001220703125,428.8999938964844,431.04998779296875,427.1277770996094,335984,0.0,0.0
2024-04-24 00:00:00+05:30,434.04998779296875,439.0,430.0,433.29998779296875,429.3572998046875,130155,0.0,0.0
2024-04-25 00:00:00+05:30,433.0,436.6000061035156,427.3500061035156,431.0,427.0782470703125,108907,0.0,0.0
2024-04-26 00:00:00+05:30,433.5,435.3999938964844,428.0,428.70001220703125,424.7991943359375,81126,0.0,0.0
2024-04-29 00:00:00+05:30,431.8999938964844,436.95001220703125,430.0,432.3999938964844,428.46551513671875,70481,0.0,0.0
2024-04-30 00:00:00+05:30,430.0,434.6499938964844,425.79998779296875,426.54998779296875,422.6687316894531,86161,0.0,0.0
2024-05-02 00:00:00+05:30,425.5,429.0,423.0,424.5,420.63739013671875,91201,0.0,0.0
2024-05-03 00:00:00+05:30,428.29998779296875,432.5,406.20001220703125,414.3999938964844,410.6293029785156,206173,0.0,0.0
2024-05-06 00:00:00+05:30,417.0,421.79998779296875,403.04998779296875,406.25,402.553466796875,97164,0.0,0.0
2024-05-07 00:00:00+05:30,401.1000061035156,411.8500061035156,398.3500061035156,400.75,397.103515625,65122,0.0,0.0
2024-05-08 00:00:00+05:30,398.0,430.70001220703125,397.8999938964844,409.20001220703125,405.47662353515625,220403,0.0,0.0
2024-05-09 00:00:00+05:30,413.0,413.0,399.20001220703125,402.3999938964844,398.7384948730469,115412,0.0,0.0
2024-05-10 00:00:00+05:30,403.8500061035156,405.0,396.0,398.54998779296875,394.9234924316406,102086,0.0,0.0
2024-05-13 00:00:00+05:30,400.0,405.29998779296875,393.79998779296875,399.75,396.11260986328125,135980,0.0,0.0
2024-05-14 00:00:00+05:30,399.54998779296875,413.20001220703125,399.54998779296875,409.45001220703125,405.724365234375,71825,0.0,0.0
2024-05-15 00:00:00+05:30,410.45001220703125,429.95001220703125,408.79998779296875,418.0,414.196533203125,88590,0.0,0.0
2024-05-16 00:00:00+05:30,418.79998779296875,419.79998779296875,408.0,410.79998779296875,407.0620422363281,38701,0.0,0.0
2024-05-17 00:00:00+05:30,411.1000061035156,418.8999938964844,407.1000061035156,409.0,405.2784423828125,107648,0.0,0.0
2024-05-21 00:00:00+05:30,418.20001220703125,422.0,408.0,410.1499938964844,406.41796875,86859,0.0,0.0
2024-05-22 00:00:00+05:30,414.1000061035156,421.0,407.0,409.75,406.0216064453125,103018,0.0,0.0
2024-05-23 00:00:00+05:30,407.0,423.5,397.1000061035156,400.3500061035156,396.7071533203125,291018,0.0,0.0
2024-05-24 00:00:00+05:30,398.0,406.6000061035156,376.6000061035156,388.79998779296875,385.2622375488281,152054,0.0,0.0
2024-05-27 00:00:00+05:30,391.3999938964844,392.0,380.29998779296875,382.54998779296875,379.069091796875,73354,0.0,0.0
2024-05-28 00:00:00+05:30,385.5,386.3500061035156,370.3500061035156,379.70001220703125,376.24505615234375,104059,0.0,0.0
2024-05-29 00:00:00+05:30,380.6499938964844,383.5,378.70001220703125,380.6499938964844,377.1864013671875,41789,0.0,0.0
2024-05-30 00:00:00+05:30,381.6000061035156,384.79998779296875,370.0,371.3500061035156,367.97100830078125,55665,0.0,0.0
2024-05-31 00:00:00+05:30,375.95001220703125,382.6000061035156,371.8500061035156,380.45001220703125,376.98822021484375,51387,0.0,0.0
2024-06-03 00:00:00+05:30,387.1000061035156,392.45001220703125,382.3500061035156,385.04998779296875,381.5463562011719,54878,0.0,0.0
2024-06-04 00:00:00+05:30,381.0,385.45001220703125,330.0,342.1000061035156,338.9871826171875,133269,0.0,0.0
2024-06-05 00:00:00+05:30,346.8999938964844,378.3999938964844,341.3500061035156,370.54998779296875,367.17828369140625,91755,0.0,0.0
2024-06-06 00:00:00+05:30,371.5,387.6499938964844,368.6000061035156,383.79998779296875,380.3077087402344,72323,0.0,0.0
2024-06-07 00:00:00+05:30,386.95001220703125,403.0,380.0,393.25,389.6717529296875,83523,0.0,0.0
2024-06-10 00:00:00+05:30,393.5,414.8999938964844,393.5,405.6000061035156,401.90936279296875,79562,0.0,0.0
2024-06-11 00:00:00+05:30,405.0,416.95001220703125,403.1499938964844,411.45001220703125,407.7061462402344,63861,0.0,0.0
2024-06-12 00:00:00+05:30,407.3500061035156,413.95001220703125,398.79998779296875,400.0,396.3603210449219,80195,0.0,0.0
2024-06-13 00:00:00+05:30,400.5,455.0,400.5,434.5,430.5464172363281,605717,0.0,0.0
2024-06-14 00:00:00+05:30,436.6000061035156,443.1499938964844,430.04998779296875,434.1000061035156,430.1500549316406,145978,0.0,0.0
2024-06-18 00:00:00+05:30,439.0,473.95001220703125,437.04998779296875,457.54998779296875,453.38665771484375,640709,0.0,0.0
2024-06-19 00:00:00+05:30,461.6499938964844,470.20001220703125,445.04998779296875,449.3999938964844,445.3108215332031,143830,0.0,0.0
2024-06-20 00:00:00+05:30,450.0,459.0,447.0,449.54998779296875,445.4594421386719,79001,0.0,0.0
2024-06-21 00:00:00+05:30,454.04998779296875,471.04998779296875,445.8999938964844,457.54998779296875,453.38665771484375,203348,0.0,0.0
2024-06-24 00:00:00+05:30,461.70001220703125,485.0,460.3500061035156,477.25,472.90740966796875,480602,0.0,0.0
2024-06-25 00:00:00+05:30,482.0,485.0,469.20001220703125,474.3500061035156,470.0338134765625,145847,0.0,0.0
2024-06-26 00:00:00+05:30,475.1499938964844,483.6499938964844,467.0,470.6000061035156,466.31793212890625,92178,0.0,0.0
2024-06-27 00:00:00+05:30,476.0,480.3999938964844,461.54998779296875,464.3500061035156,460.1247863769531,80685,0.0,0.0
2024-06-28 00:00:00+05:30,465.04998779296875,479.0,460.6000061035156,465.8500061035156,461.61114501953125,111055,0.0,0.0
2024-07-01 00:00:00+05:30,465.95001220703125,474.20001220703125,464.3999938964844,469.0,464.73248291015625,62464,0.0,0.0
2024-07-02 00:00:00+05:30,472.0,472.0,458.0,461.5,457.30072021484375,65986,0.0,0.0
2024-07-03 00:00:00+05:30,463.6499938964844,469.8999938964844,455.1000061035156,460.3999938964844,456.2107238769531,59566,0.0,0.0
2024-07-04 00:00:00+05:30,461.95001220703125,477.8999938964844,460.1000061035156,467.45001220703125,463.19659423828125,227291,0.0,0.0
2024-07-05 00:00:00+05:30,463.0,463.0,448.95001220703125,455.45001220703125,451.3057861328125,218395,0.0,0.0
2024-07-08 00:00:00+05:30,455.54998779296875,465.1499938964844,450.0,458.20001220703125,454.03076171875,98496,0.0,0.0
2024-07-09 00:00:00+05:30,458.0,472.0,452.5,465.75,461.5120544433594,121432,0.0,0.0
2024-07-10 00:00:00+05:30,465.75,466.79998779296875,441.6499938964844,454.0,449.86895751953125,94648,0.0,0.0
2024-07-11 00:00:00+05:30,453.95001220703125,504.0,453.95001220703125,479.95001220703125,475.5828552246094,617246,0.0,0.0
2024-07-12 00:00:00+05:30,482.6000061035156,492.45001220703125,471.20001220703125,475.1499938964844,470.8265075683594,100616,0.0,0.0
2024-07-15 00:00:00+05:30,476.0,477.6499938964844,460.3500061035156,469.8500061035156,465.57476806640625,71456,0.0,0.0
2024-07-16 00:00:00+05:30,472.0,474.0,461.3500061035156,465.95001220703125,461.7102355957031,36086,0.0,0.0
2024-07-18 00:00:00+05:30,461.5,467.8500061035156,452.54998779296875,458.8999938964844,454.724365234375,80009,0.0,0.0
2024-07-19 00:00:00+05:30,461.1499938964844,461.1499938964844,444.8999938964844,447.25,443.1803894042969,61020,0.0,0.0
2024-07-22 00:00:00+05:30,440.3500061035156,455.70001220703125,440.3500061035156,447.6499938964844,443.5767517089844,55095,0.0,0.0
2024-07-23 00:00:00+05:30,450.0,450.0,427.0,446.25,442.1894836425781,53387,0.0,0.0
2024-07-24 00:00:00+05:30,442.1499938964844,452.8999938964844,393.8999938964844,430.45001220703125,426.53326416015625,274681,0.0,0.0
2024-07-25 00:00:00+05:30,430.0,456.0,429.6000061035156,439.8999938964844,435.8972473144531,199932,0.0,0.0
2024-07-26 00:00:00+05:30,441.70001220703125,444.8999938964844,432.95001220703125,436.29998779296875,432.33001708984375,165911,0.0,0.0
2024-07-29 00:00:00+05:30,438.20001220703125,445.0,425.04998779296875,429.20001220703125,425.2946472167969,282152,0.0,0.0
2024-07-30 00:00:00+05:30,430.79998779296875,464.0,430.5,454.0,449.86895751953125,243646,0.0,0.0
2024-07-31 00:00:00+05:30,455.3500061035156,457.5,443.0,444.8999938964844,440.8517761230469,81978,0.0,0.0
2024-08-01 00:00:00+05:30,448.5,448.5,434.8500061035156,436.1499938964844,432.181396484375,65733,0.0,0.0
2024-08-02 00:00:00+05:30,434.8999938964844,443.04998779296875,429.6000061035156,434.04998779296875,430.1004943847656,86538,0.0,0.0
2024-08-05 00:00:00+05:30,430.1499938964844,430.45001220703125,412.79998779296875,415.3999938964844,411.62017822265625,147782,0.0,0.0
2024-08-06 00:00:00+05:30,418.0,426.20001220703125,405.1000061035156,406.6499938964844,402.9497985839844,56571,0.0,0.0
2024-08-07 00:00:00+05:30,413.25,434.45001220703125,410.75,430.8500061035156,426.92962646484375,120989,0.0,0.0
2024-08-08 00:00:00+05:30,435.1000061035156,435.1000061035156,422.8999938964844,426.95001220703125,423.06512451171875,64542,0.0,0.0
2024-08-09 00:00:00+05:30,427.0,434.8999938964844,427.0,430.25,426.3350830078125,44139,0.0,0.0
2024-08-12 00:00:00+05:30,431.0,442.1000061035156,426.3500061035156,437.3999938964844,433.4200134277344,84189,0.0,0.0
2024-08-13 00:00:00+05:30,438.8999938964844,439.5,417.75,423.3999938964844,419.5473937988281,69008,0.0,0.0
2024-08-14 00:00:00+05:30,430.29998779296875,444.45001220703125,425.79998779296875,430.75,426.8305358886719,181943,0.0,0.0
2024-08-16 00:00:00+05:30,432.3999938964844,449.0,432.3500061035156,439.3500061035156,435.3522644042969,123154,0.0,0.0
2024-08-19 00:00:00+05:30,440.54998779296875,448.0,435.3500061035156,439.45001220703125,435.4513854980469,41417,0.0,0.0
2024-08-20 00:00:00+05:30,443.0,443.0,424.1000061035156,438.70001220703125,434.70819091796875,81921,0.0,0.0
2024-08-21 00:00:00+05:30,435.0,459.75,435.0,451.25,447.14398193359375,202656,0.0,0.0
2024-08-22 00:00:00+05:30,452.79998779296875,457.75,450.0,451.70001220703125,447.58990478515625,64351,0.0,0.0
2024-08-23 00:00:00+05:30,450.1000061035156,490.0,450.04998779296875,478.04998779296875,473.70013427734375,517881,0.0,0.0
2024-08-26 00:00:00+05:30,482.79998779296875,499.95001220703125,476.3999938964844,488.20001220703125,483.7577819824219,340352,0.0,0.0
2024-08-27 00:00:00+05:30,489.95001220703125,516.7999877929688,489.95001220703125,495.8999938964844,491.3876953125,579647,0.0,0.0
2024-08-28 00:00:00+05:30,495.0,506.70001220703125,480.0,482.6000061035156,478.208740234375,144633,0.0,0.0
2024-08-29 00:00:00+05:30,481.5,487.1000061035156,471.25,476.75,472.4119567871094,114374,0.0,0.0
2024-08-30 00:00:00+05:30,475.0,489.0,471.8999938964844,483.79998779296875,479.3977966308594,130880,0.0,0.0
2024-09-02 00:00:00+05:30,488.3500061035156,494.8999938964844,467.8999938964844,475.6499938964844,471.32196044921875,216192,0.0,0.0
2024-09-03 00:00:00+05:30,475.6499938964844,482.1499938964844,471.20001220703125,474.0,469.6869812011719,76359,0.0,0.0
2024-09-04 00:00:00+05:30,470.1499938964844,484.0,465.3999938964844,482.6000061035156,478.208740234375,102787,0.0,0.0
2024-09-05 00:00:00+05:30,483.79998779296875,489.0,469.0,470.8999938964844,466.61517333984375,82785,0.0,0.0
2024-09-06 00:00:00+05:30,478.0,484.29998779296875,465.8500061035156,467.5,463.2461242675781,124172,0.0,0.0
2024-09-09 00:00:00+05:30,470.0,471.1499938964844,458.1000061035156,464.1499938964844,459.9266052246094,59129,0.0,0.0
2024-09-10 00:00:00+05:30,468.54998779296875,474.5,459.70001220703125,461.25,457.0530090332031,56820,0.0,0.0
2024-09-11 00:00:00+05:30,461.25,465.45001220703125,452.29998779296875,454.8500061035156,450.71124267578125,44019,0.0,0.0
2024-09-12 00:00:00+05:30,455.0,457.70001220703125,445.1000061035156,449.3500061035156,445.26129150390625,56124,0.0,0.0
2024-09-13 00:00:00+05:30,452.0,459.0,448.25,450.0,445.9053649902344,41716,0.0,0.0
2024-09-16 00:00:00+05:30,454.0,454.1499938964844,437.0,439.6000061035156,435.6000061035156,91082,0.0,0.0
2024-09-17 00:00:00+05:30,444.6000061035156,444.8500061035156,431.1499938964844,437.29998779296875,437.29998779296875,47235,4.0,0.0
2024-09-18 00:00:00+05:30,437.0,438.29998779296875,427.0,427.8999938964844,427.8999938964844,73159,0.0,0.0
2024-09-19 00:00:00+05:30,431.0,434.1499938964844,414.5,418.79998779296875,418.79998779296875,73257,0.0,0.0
2024-09-20 00:00:00+05:30,419.8500061035156,432.8500061035156,419.79998779296875,429.95001220703125,429.95001220703125,63299,0.0,0.0
2024-09-23 00:00:00+05:30,434.6000061035156,447.0,426.04998779296875,433.5,433.5,79827,0.0,0.0
2024-09-24 00:00:00+05:30,433.5,440.79998779296875,430.70001220703125,434.25,434.25,56266,0.0,0.0
2024-09-25 00:00:00+05:30,434.5,437.45001220703125,424.54998779296875,426.8999938964844,426.8999938964844,68113,0.0,0.0
2024-09-26 00:00:00+05:30,429.0,432.20001220703125,423.0,427.6499938964844,427.6499938964844,49837,0.0,0.0
2024-09-27 00:00:00+05:30,430.3999938964844,432.8999938964844,422.1499938964844,423.45001220703125,423.45001220703125,52211,0.0,0.0
2024-09-30 00:00:00+05:30,426.20001220703125,426.95001220703125,418.6000061035156,421.1499938964844,421.1499938964844,32499,0.0,0.0
2024-10-01 00:00:00+05:30,422.20001220703125,435.0,420.04998779296875,425.3500061035156,425.3500061035156,47528,0.0,0.0
2024-10-03 00:00:00+05:30,425.3500061035156,426.3999938964844,419.0,422.6499938964844,422.6499938964844,51741,0.0,0.0
2024-10-04 00:00:00+05:30,422.6499938964844,426.1499938964844,406.0,410.45001220703125,410.45001220703125,80095,0.0,0.0
2024-10-07 00:00:00+05:30,411.0,418.6499938964844,389.6499938964844,400.8999938964844,400.8999938964844,82324,0.0,0.0
2024-10-08 00:00:00+05:30,400.8999938964844,413.79998779296875,399.70001220703125,410.1000061035156,410.1000061035156,25604,0.0,0.0
2024-10-09 00:00:00+05:30,409.0,430.0,408.0,421.8500061035156,421.8500061035156,35380,0.0,0.0
2024-10-10 00:00:00+05:30,420.0,433.0,420.0,429.29998779296875,429.29998779296875,20840,0.0,0.0
2024-10-11 00:00:00+05:30,428.04998779296875,434.8500061035156,421.8999938964844,423.1499938964844,423.1499938964844,16691,0.0,0.0
2024-10-14 00:00:00+05:30,427.25,429.3500061035156,411.5,417.3999938964844,417.3999938964844,54669,0.0,0.0
2024-10-15 00:00:00+05:30,421.29998779296875,430.0,418.75,427.6499938964844,427.6499938964844,39563,0.0,0.0
2024-10-16 00:00:00+05:30,429.79998779296875,429.79998779296875,418.1000061035156,426.25,426.25,33245,0.0,0.0
2024-10-17 00:00:00+05:30,426.25,431.95001220703125,413.3500061035156,416.5,416.5,33699,0.0,0.0
2024-10-18 00:00:00+05:30,417.8500061035156,429.3500061035156,409.04998779296875,421.20001220703125,421.20001220703125,45984,0.0,0.0
2024-10-21 00:00:00+05:30,423.0,423.04998779296875,416.75,418.6000061035156,418.6000061035156,34646,0.0,0.0
2024-10-22 00:00:00+05:30,419.0,419.0,391.6000061035156,393.5,393.5,51371,0.0,0.0
2024-10-23 00:00:00+05:30,394.29998779296875,408.20001220703125,391.20001220703125,402.3999938964844,402.3999938964844,33223,0.0,0.0
2024-10-24 00:00:00+05:30,402.95001220703125,403.0,394.0,397.04998779296875,397.04998779296875,18536,0.0,0.0
2024-10-25 00:00:00+05:30,397.04998779296875,397.04998779296875,380.95001220703125,384.0,384.0,55132,0.0,0.0
2024-10-28 00:00:00+05:30,384.95001220703125,395.70001220703125,379.54998779296875,387.3500061035156,387.3500061035156,31933,0.0,0.0
2024-10-29 00:00:00+05:30,384.8999938964844,400.95001220703125,382.5,399.1499938964844,399.1499938964844,27687,0.0,0.0
2024-10-30 00:00:00+05:30,396.5,419.8500061035156,396.1000061035156,413.70001220703125,413.70001220703125,22282,0.0,0.0
2024-10-31 00:00:00+05:30,413.70001220703125,420.8500061035156,410.0,411.3500061035156,411.3500061035156,23806,0.0,0.0
2024-11-01 00:00:00+05:30,415.45001220703125,421.0,410.04998779296875,416.8500061035156,416.8500061035156,6620,0.0,0.0
2024-11-04 00:00:00+05:30,416.0,418.45001220703125,405.29998779296875,407.70001220703125,407.70001220703125,18654,0.0,0.0
2024-11-05 00:00:00+05:30,408.0,416.0,403.1000061035156,408.95001220703125,408.95001220703125,46716,0.0,0.0
2024-11-06 00:00:00+05:30,409.95001220703125,431.0,409.95001220703125,424.1000061035156,424.1000061035156,52766,0.0,0.0
2024-11-07 00:00:00+05:30,424.1000061035156,443.20001220703125,424.1000061035156,433.6000061035156,433.6000061035156,79974,0.0,0.0
2024-11-08 00:00:00+05:30,432.70001220703125,440.0,425.0,437.95001220703125,437.95001220703125,50231,0.0,0.0
2024-11-11 00:00:00+05:30,431.3999938964844,431.3999938964844,402.0,403.3999938964844,403.3999938964844,71961,0.0,0.0
2024-11-12 00:00:00+05:30,405.0,420.54998779296875,399.54998779296875,401.1000061035156,401.1000061035156,54650,0.0,0.0
2024-11-13 00:00:00+05:30,403.1000061035156,405.95001220703125,381.0,383.95001220703125,383.95001220703125,38494,0.0,0.0
2024-11-14 00:00:00+05:30,385.8500061035156,395.25,382.54998779296875,392.25,392.25,17452,0.0,0.0
2024-11-18 00:00:00+05:30,392.25,393.1499938964844,380.75,382.70001220703125,382.70001220703125,17227,0.0,0.0
2024-11-19 00:00:00+05:30,383.0,399.0,381.0,384.6000061035156,384.6000061035156,19984,0.0,0.0
2024-11-21 00:00:00+05:30,381.6499938964844,383.0,369.0,374.04998779296875,374.04998779296875,46875,0.0,0.0
2024-11-22 00:00:00+05:30,375.1000061035156,377.5,368.3999938964844,373.3999938964844,373.3999938964844,27862,0.0,0.0
2024-11-25 00:00:00+05:30,380.0,388.95001220703125,367.0,368.29998779296875,368.29998779296875,53395,0.0,0.0
2024-11-26 00:00:00+05:30,368.29998779296875,375.20001220703125,367.0,372.29998779296875,372.29998779296875,26562,0.0,0.0
2024-11-27 00:00:00+05:30,375.45001220703125,377.70001220703125,367.0,375.3500061035156,375.3500061035156,33726,0.0,0.0
2024-11-28 00:00:00+05:30,375.5,387.5,375.5,382.45001220703125,382.45001220703125,27567,0.0,0.0
2024-11-29 00:00:00+05:30,380.0,388.20001220703125,380.0,384.3999938964844,384.3999938964844,22177,0.0,0.0
2024-12-02 00:00:00+05:30,384.3999938964844,386.20001220703125,380.3500061035156,383.3500061035156,383.3500061035156,33275,0.0,0.0
2024-12-03 00:00:00+05:30,386.75,397.8999938964844,384.1000061035156,395.6000061035156,395.6000061035156,67243,0.0,0.0
2024-12-04 00:00:00+05:30,393.0,406.0,393.0,403.8500061035156,403.8500061035156,77950,0.0,0.0
2024-12-05 00:00:00+05:30,409.6499938964844,419.95001220703125,400.1000061035156,403.0,403.0,72515,0.0,0.0
2024-12-06 00:00:00+05:30,405.0,414.5,402.6000061035156,409.20001220703125,409.20001220703125,37084,0.0,0.0
2024-12-09 00:00:00+05:30,408.0,420.6000061035156,408.0,411.6000061035156,411.6000061035156,40431,0.0,0.0
2024-12-10 00:00:00+05:30,411.6000061035156,412.6499938964844,403.0,406.70001220703125,406.70001220703125,16508,0.0,0.0
2024-12-11 00:00:00+05:30,406.95001220703125,411.6499938964844,395.0,398.3500061035156,398.3500061035156,44128,0.0,0.0
2024-12-12 00:00:00+05:30,400.8999938964844,407.0,392.75,401.45001220703125,401.45001220703125,46489,0.0,0.0
2024-12-13 00:00:00+05:30,398.3500061035156,400.70001220703125,391.6000061035156,396.1499938964844,396.1499938964844,27887,0.0,0.0
2024-12-16 00:00:00+05:30,397.54998779296875,400.1000061035156,390.0,393.6499938964844,393.6499938964844,20267,0.0,0.0
2024-12-17 00:00:00+05:30,393.6499938964844,398.6000061035156,384.29998779296875,385.3999938964844,385.3999938964844,41532,0.0,0.0
2024-12-18 00:00:00+05:30,385.3500061035156,388.3500061035156,375.0,376.8999938964844,376.8999938964844,54870,0.0,0.0
2024-12-19 00:00:00+05:30,370.0,384.0,370.0,380.70001220703125,380.70001220703125,21507,0.0,0.0
2024-12-20 00:00:00+05:30,383.79998779296875,383.79998779296875,364.6499938964844,366.79998779296875,366.79998779296875,117532,0.0,0.0
2024-12-23 00:00:00+05:30,366.0,369.8500061035156,361.04998779296875,363.1499938964844,363.1499938964844,29165,0.0,0.0
2024-12-24 00:00:00+05:30,362.95001220703125,367.3500061035156,362.6000061035156,364.8500061035156,364.8500061035156,8520,0.0,0.0
2024-12-26 00:00:00+05:30,365.70001220703125,365.70001220703125,355.1499938964844,358.1499938964844,358.1499938964844,25338,0.0,0.0
2024-12-27 00:00:00+05:30,359.8999938964844,370.0,355.04998779296875,356.04998779296875,356.04998779296875,16440,0.0,0.0
2024-12-30 00:00:00+05:30,357.79998779296875,360.79998779296875,350.79998779296875,353.8999938964844,353.8999938964844,31300,0.0,0.0
2024-12-31 00:00:00+05:30,353.8999938964844,367.45001220703125,352.0,363.25,363.25,20701,0.0,0.0
2025-01-01 00:00:00+05:30,365.70001220703125,379.0,363.6499938964844,373.95001220703125,373.95001220703125,26488,0.0,0.0
2025-01-02 00:00:00+05:30,384.95001220703125,413.25,381.04998779296875,398.1499938964844,398.1499938964844,257217,0.0,0.0
2025-01-03 00:00:00+05:30,392.6499938964844,408.0,392.6499938964844,407.0,407.0,63590,0.0,0.0
