Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1488.4000244140625,1525.0,1480.5999755859375,1515.0,1506.282958984375,924279,0.0,0.0
2024-04-01 00:00:00+05:30,1529.0,1539.0,1510.75,1514.449951171875,1505.7362060546875,1111418,0.0,0.0
2024-04-02 00:00:00+05:30,1520.050048828125,1558.199951171875,1516.75,1544.1500244140625,1535.2652587890625,3136602,0.0,0.0
2024-04-03 00:00:00+05:30,1550.0,1561.9000244140625,1522.0,1550.550048828125,1541.62841796875,1132164,0.0,0.0
2024-04-04 00:00:00+05:30,1559.9000244140625,1559.949951171875,1532.5999755859375,1538.75,1529.8963623046875,797587,0.0,0.0
2024-04-05 00:00:00+05:30,1539.0,1553.0,1532.3499755859375,1550.0999755859375,1541.1810302734375,786786,0.0,0.0
2024-04-08 00:00:00+05:30,1563.0,1582.0,1525.949951171875,1530.1500244140625,1521.3458251953125,1851259,0.0,0.0
2024-04-09 00:00:00+05:30,1534.0,1537.199951171875,1506.9000244140625,1512.699951171875,1503.9962158203125,1062855,0.0,0.0
2024-04-10 00:00:00+05:30,1516.0,1520.0,1495.5,1501.300048828125,1492.661865234375,1384698,0.0,0.0
2024-04-12 00:00:00+05:30,1500.5999755859375,1537.550048828125,1488.3499755859375,1510.6500244140625,1501.9581298828125,1466807,0.0,0.0
2024-04-15 00:00:00+05:30,1490.0,1519.0,1476.0,1501.5999755859375,1492.9600830078125,900584,0.0,0.0
2024-04-16 00:00:00+05:30,1497.0,1506.0,1473.449951171875,1482.0,1473.472900390625,1521805,0.0,0.0
2024-04-18 00:00:00+05:30,1500.0,1530.0,1485.949951171875,1493.699951171875,1485.10546875,1182191,0.0,0.0
2024-04-19 00:00:00+05:30,1472.25,1516.199951171875,1453.949951171875,1501.699951171875,1493.0595703125,628014,0.0,0.0
2024-04-22 00:00:00+05:30,1517.050048828125,1563.5999755859375,1507.0,1550.75,1541.8272705078125,1567505,0.0,0.0
2024-04-23 00:00:00+05:30,1553.8499755859375,1561.800048828125,1540.0,1547.949951171875,1539.0433349609375,966466,0.0,0.0
2024-04-24 00:00:00+05:30,1547.949951171875,1578.9000244140625,1547.9000244140625,1568.0999755859375,1559.0775146484375,1214213,0.0,0.0
2024-04-25 00:00:00+05:30,1569.0,1574.9000244140625,1553.199951171875,1560.5999755859375,1551.6204833984375,1076657,0.0,0.0
2024-04-26 00:00:00+05:30,1568.699951171875,1652.699951171875,1568.25,1640.050048828125,1630.613525390625,4166048,0.0,0.0
2024-04-29 00:00:00+05:30,1656.5,1660.5,1631.449951171875,1644.449951171875,1634.9881591796875,1115405,0.0,0.0
2024-04-30 00:00:00+05:30,1625.5,1688.0,1625.5,1664.0,1654.4256591796875,2511176,0.0,0.0
2024-05-02 00:00:00+05:30,1686.0,1706.8499755859375,1650.050048828125,1667.6500244140625,1658.0546875,2985962,0.0,0.0
2024-05-03 00:00:00+05:30,1678.050048828125,1699.75,1648.550048828125,1663.550048828125,1653.9783935546875,1770873,0.0,0.0
2024-05-06 00:00:00+05:30,1669.949951171875,1694.0,1666.699951171875,1675.199951171875,1665.561279296875,1372662,0.0,0.0
2024-05-07 00:00:00+05:30,1678.0,1703.0,1662.0,1672.949951171875,1663.3240966796875,1702335,0.0,0.0
2024-05-08 00:00:00+05:30,1670.949951171875,1699.0,1656.199951171875,1691.1500244140625,1681.41943359375,1420666,0.0,0.0
2024-05-09 00:00:00+05:30,1692.0,1705.0,1665.75,1673.550048828125,1663.9207763671875,1304325,0.0,0.0
2024-05-10 00:00:00+05:30,1675.0,1695.0,1661.199951171875,1686.75,1677.044677734375,802843,0.0,0.0
2024-05-13 00:00:00+05:30,1689.8499755859375,1714.9000244140625,1675.5999755859375,1702.4000244140625,1692.604736328125,1539023,0.0,0.0
2024-05-14 00:00:00+05:30,1703.0,1744.449951171875,1703.0,1729.0999755859375,1719.1510009765625,1980463,0.0,0.0
