Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4141.0498046875,4198.2001953125,4120.0,4162.7001953125,4078.821533203125,1348,0.0,0.0
2024-04-01 00:00:00+05:30,4163.85009765625,4386.2001953125,4163.85009765625,4377.5,4289.29296875,1331,0.0,0.0
2024-04-02 00:00:00+05:30,4400.0,4488.64990234375,4365.85009765625,4396.89990234375,4308.30224609375,1794,0.0,0.0
2024-04-03 00:00:00+05:30,4455.64990234375,4455.64990234375,4387.2998046875,4422.4501953125,4333.33740234375,428,0.0,0.0
2024-04-04 00:00:00+05:30,4439.0,4540.0,4415.2998046875,4492.85009765625,4402.31884765625,1702,0.0,0.0
2024-04-05 00:00:00+05:30,4520.0,4558.89990234375,4475.0,4508.39990234375,4417.55517578125,483,0.0,0.0
2024-04-08 00:00:00+05:30,4540.0,4540.0,4484.9501953125,4491.60009765625,4401.09423828125,303,0.0,0.0
2024-04-09 00:00:00+05:30,4522.89990234375,4545.0,4516.2998046875,4524.5,4433.3310546875,139,0.0,0.0
2024-04-10 00:00:00+05:30,4523.7998046875,4562.2001953125,4508.0,4551.2001953125,4459.4931640625,690,0.0,0.0
2024-04-12 00:00:00+05:30,4552.35009765625,4775.0,4552.35009765625,4641.5,4547.9736328125,1696,0.0,0.0
2024-04-15 00:00:00+05:30,4630.0,4630.0,4522.60009765625,4566.0498046875,4474.04345703125,1458,0.0,0.0
2024-04-16 00:00:00+05:30,4545.0,4555.7001953125,4450.0,4473.9501953125,4383.7998046875,943,0.0,0.0
2024-04-18 00:00:00+05:30,4533.35009765625,4609.4501953125,4410.0,4590.64990234375,4498.14794921875,1744,0.0,0.0
2024-04-19 00:00:00+05:30,4590.0,4617.5498046875,4479.2998046875,4591.9501953125,4499.421875,814,0.0,0.0
2024-04-22 00:00:00+05:30,4505.4501953125,4639.0,4505.4501953125,4572.75,4480.60888671875,654,0.0,0.0
2024-04-23 00:00:00+05:30,4576.7998046875,4637.0,4562.0,4612.75,4519.802734375,414,0.0,0.0
2024-04-24 00:00:00+05:30,4552.0,4635.0,4552.0,4620.2001953125,4527.10302734375,1665,0.0,0.0
2024-04-25 00:00:00+05:30,4644.0,4797.14990234375,4625.0498046875,4668.2998046875,4574.2333984375,957,0.0,0.0
2024-04-26 00:00:00+05:30,4673.14990234375,4673.14990234375,4569.7998046875,4604.0,4511.22900390625,335,0.0,0.0
2024-04-29 00:00:00+05:30,4600.0,4606.25,4530.75,4544.14990234375,4452.5849609375,648,0.0,0.0
2024-04-30 00:00:00+05:30,4565.85009765625,4698.0,4557.2001953125,4620.75,4527.6416015625,2034,0.0,0.0
2024-05-02 00:00:00+05:30,4602.25,4784.0498046875,4602.25,4717.2998046875,4622.24609375,1697,0.0,0.0
2024-05-03 00:00:00+05:30,4786.9501953125,4786.9501953125,4618.7998046875,4631.0,4537.68505859375,1055,0.0,0.0
2024-05-06 00:00:00+05:30,4631.0,4687.7998046875,4608.39990234375,4660.5498046875,4566.6396484375,462,0.0,0.0
2024-05-07 00:00:00+05:30,4679.9501953125,4706.35009765625,4590.0,4618.39990234375,4525.3388671875,605,0.0,0.0
2024-05-08 00:00:00+05:30,4674.39990234375,4674.39990234375,4565.64990234375,4581.85009765625,4489.525390625,346,0.0,0.0
2024-05-09 00:00:00+05:30,5043.39990234375,5073.85009765625,4839.25,4948.89990234375,4849.17919921875,24642,0.0,0.0
2024-05-10 00:00:00+05:30,4978.7001953125,5124.0,4896.5,4996.5,4895.8203125,9194,0.0,0.0
2024-05-13 00:00:00+05:30,4996.5,5180.0498046875,4996.5,5051.60009765625,4949.81005859375,4089,0.0,0.0
2024-05-14 00:00:00+05:30,5086.0,5096.5,4983.7998046875,5011.60009765625,4910.6162109375,1079,0.0,0.0
2024-05-15 00:00:00+05:30,5054.10009765625,5364.89990234375,5053.39990234375,5316.64990234375,5209.51904296875,10765,0.0,0.0
2024-05-16 00:00:00+05:30,5379.9501953125,5849.60009765625,5335.35009765625,5664.5,5550.35986328125,9931,0.0,0.0
2024-05-17 00:00:00+05:30,5690.0,6086.25,5662.0,5968.89990234375,5848.6259765625,11820,0.0,0.0
2024-05-21 00:00:00+05:30,6192.35009765625,6342.7001953125,5975.2001953125,6002.25,5881.30419921875,7386,0.0,0.0
2024-05-22 00:00:00+05:30,5990.0,6149.9501953125,5934.2998046875,5970.25,5849.94921875,2619,0.0,0.0
2024-05-23 00:00:00+05:30,5970.2998046875,6200.10009765625,5925.0,6156.7998046875,6032.73974609375,2089,0.0,0.0
2024-05-24 00:00:00+05:30,6150.0,6378.0,6121.7998046875,6240.10009765625,6114.36181640625,5433,0.0,0.0
2024-05-27 00:00:00+05:30,6115.2998046875,6286.64990234375,6046.60009765625,6118.35009765625,5995.06494140625,1968,0.0,0.0
2024-05-28 00:00:00+05:30,6114.9501953125,6269.75,6055.9501953125,6155.39990234375,6031.3681640625,4157,0.0,0.0
2024-05-29 00:00:00+05:30,6110.0,6369.0,6085.0,6272.35009765625,6145.9619140625,1921,0.0,0.0
2024-05-30 00:00:00+05:30,6110.0498046875,6290.89990234375,5924.89990234375,5950.4501953125,5830.54833984375,1819,0.0,0.0
2024-05-31 00:00:00+05:30,5988.4501953125,6100.0,5931.7998046875,5980.25,5859.74755859375,4255,0.0,0.0
2024-06-03 00:00:00+05:30,5955.0,6126.7001953125,5955.0,6082.14990234375,5959.59423828125,2224,0.0,0.0
2024-06-04 00:00:00+05:30,6086.39990234375,6100.0,5532.7998046875,5804.75,5687.78369140625,6619,0.0,0.0
2024-06-05 00:00:00+05:30,6000.0,6109.7001953125,5590.25,6085.39990234375,5962.77880859375,2038,0.0,0.0
2024-06-06 00:00:00+05:30,6206.5498046875,6206.5498046875,6057.7998046875,6093.4501953125,5970.6669921875,2012,0.0,0.0
2024-06-07 00:00:00+05:30,6138.64990234375,6245.0,6111.7001953125,6175.39990234375,6050.96533203125,2482,0.0,0.0
2024-06-10 00:00:00+05:30,6210.0,6257.64990234375,6140.0,6192.4501953125,6067.671875,1281,0.0,0.0
2024-06-11 00:00:00+05:30,6299.5498046875,6371.64990234375,6147.10009765625,6174.2001953125,6049.78955078125,1070,0.0,0.0
2024-06-12 00:00:00+05:30,6136.0,6370.0,6103.75,6233.85009765625,6108.23779296875,2526,0.0,0.0
2024-06-13 00:00:00+05:30,6247.0,6297.25,6185.0,6199.7998046875,6074.87353515625,908,0.0,0.0
2024-06-14 00:00:00+05:30,6230.0,7000.0,6230.0,6936.2001953125,6796.435546875,15022,0.0,0.0
2024-06-18 00:00:00+05:30,6921.0498046875,7349.0,6699.60009765625,6770.0,6633.583984375,8129,0.0,0.0
2024-06-19 00:00:00+05:30,6800.0,6984.9501953125,6615.2001953125,6712.14990234375,6576.8994140625,2573,0.0,0.0
2024-06-20 00:00:00+05:30,6737.0,6859.0498046875,6676.5,6738.2001953125,6602.4248046875,2047,0.0,0.0
2024-06-21 00:00:00+05:30,6849.0,6849.0,6677.0,6791.0498046875,6654.20947265625,1271,0.0,0.0
2024-06-24 00:00:00+05:30,6806.0,6819.4501953125,6639.39990234375,6666.85009765625,6532.5126953125,834,0.0,0.0
2024-06-25 00:00:00+05:30,6800.2001953125,6800.2001953125,6552.60009765625,6588.60009765625,6455.83935546875,1099,0.0,0.0
2024-06-26 00:00:00+05:30,6675.75,6699.0,6528.14990234375,6559.85009765625,6427.66845703125,1966,0.0,0.0
2024-06-27 00:00:00+05:30,6559.0,6729.39990234375,6500.85009765625,6527.5498046875,6396.01904296875,1379,0.0,0.0
