Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,116.0,117.0,114.5,115.25,115.25,134409,0.0,0.0
2024-12-31 00:00:00+05:30,115.80000305175781,115.8499984741211,114.0,115.05000305175781,115.05000305175781,73871,0.0,0.0
2025-01-01 00:00:00+05:30,115.69999694824219,120.69999694824219,115.69999694824219,118.75,118.75,128568,0.0,0.0
2025-01-02 00:00:00+05:30,119.1500015258789,120.80000305175781,118.25,119.9000015258789,119.9000015258789,84350,0.0,0.0
2025-01-03 00:00:00+05:30,121.80000305175781,121.80000305175781,118.69999694824219,120.1500015258789,120.1500015258789,104901,0.0,0.0
2025-01-06 00:00:00+05:30,118.05000305175781,118.4000015258789,112.30000305175781,114.30000305175781,114.30000305175781,122299,0.0,0.0
2025-01-07 00:00:00+05:30,113.5999984741211,117.94999694824219,113.5999984741211,115.0999984741211,115.0999984741211,71767,0.0,0.0
2025-01-08 00:00:00+05:30,116.69999694824219,116.69999694824219,112.55000305175781,113.3499984741211,113.3499984741211,112126,0.0,0.0
2025-01-09 00:00:00+05:30,112.30000305175781,114.3499984741211,110.55000305175781,112.1500015258789,112.1500015258789,71013,0.0,0.0
2025-01-10 00:00:00+05:30,115.19999694824219,115.19999694824219,107.5,109.94999694824219,109.94999694824219,115890,0.0,0.0
2025-01-13 00:00:00+05:30,107.30000305175781,108.9000015258789,102.0,103.9000015258789,103.9000015258789,124670,0.0,0.0
2025-01-14 00:00:00+05:30,107.75,107.94999694824219,103.9000015258789,106.0999984741211,106.0999984741211,75351,0.0,0.0
2025-01-15 00:00:00+05:30,106.25,107.9000015258789,105.0,105.5,105.5,76512,0.0,0.0
2025-01-16 00:00:00+05:30,106.05000305175781,108.25,105.0,106.55000305175781,106.55000305175781,69786,0.0,0.0
2025-01-17 00:00:00+05:30,106.9000015258789,107.5999984741211,105.25,107.3499984741211,107.3499984741211,50432,0.0,0.0
2025-01-20 00:00:00+05:30,108.3499984741211,110.4000015258789,107.6500015258789,109.44999694824219,109.44999694824219,109127,0.0,0.0
2025-01-21 00:00:00+05:30,111.80000305175781,112.5,110.05000305175781,111.3499984741211,111.3499984741211,109298,0.0,0.0
2025-01-22 00:00:00+05:30,113.75,113.75,103.25,106.3499984741211,106.3499984741211,112788,0.0,0.0
2025-01-23 00:00:00+05:30,106.69999694824219,108.4000015258789,104.3499984741211,105.44999694824219,105.44999694824219,74120,0.0,0.0
2025-01-24 00:00:00+05:30,105.5999984741211,106.55000305175781,103.75,104.19999694824219,104.19999694824219,63864,0.0,0.0
2025-01-27 00:00:00+05:30,104.0,104.0,96.0999984741211,97.6500015258789,97.6500015258789,140448,0.0,0.0
2025-01-28 00:00:00+05:30,99.44999694824219,99.44999694824219,91.80000305175781,93.1500015258789,93.1500015258789,85293,0.0,0.0
2025-01-29 00:00:00+05:30,94.0,96.94999694824219,92.05000305175781,95.6500015258789,95.6500015258789,81608,0.0,0.0
2025-01-30 00:00:00+05:30,97.5,99.44999694824219,91.6500015258789,93.25,93.25,102157,0.0,0.0
2025-01-31 00:00:00+05:30,94.80000305175781,97.4000015258789,93.05000305175781,94.8499984741211,94.8499984741211,129012,0.0,0.0
2025-02-01 00:00:00+05:30,96.5,99.75,93.41000366210938,99.01000213623047,99.01000213623047,109609,0.0,0.0
2025-02-03 00:00:00+05:30,98.80000305175781,98.80000305175781,95.55000305175781,96.69000244140625,96.69000244140625,58115,0.0,0.0
2025-02-04 00:00:00+05:30,96.69000244140625,98.88999938964844,96.5,97.63999938964844,97.63999938964844,55348,0.0,0.0
2025-02-05 00:00:00+05:30,98.9000015258789,103.5,98.05000305175781,102.68000030517578,102.68000030517578,100669,0.0,0.0
2025-02-06 00:00:00+05:30,104.5,104.6500015258789,100.0,101.05999755859375,101.05999755859375,41258,0.0,0.0
2025-02-07 00:00:00+05:30,100.5,102.6500015258789,100.0,100.93000030517578,100.93000030517578,55974,0.0,0.0
2025-02-10 00:00:00+05:30,103.80000305175781,104.5999984741211,100.0,100.3499984741211,100.3499984741211,63447,0.0,0.0
2025-02-11 00:00:00+05:30,100.01000213623047,100.01000213623047,93.19999694824219,94.68000030517578,94.68000030517578,73436,0.0,0.0
2025-02-12 00:00:00+05:30,93.69999694824219,95.7699966430664,88.11000061035156,89.58000183105469,89.58000183105469,112845,0.0,0.0
2025-02-13 00:00:00+05:30,89.0,94.69999694824219,87.19999694824219,88.08999633789062,88.08999633789062,74303,0.0,0.0
2025-02-14 00:00:00+05:30,89.98999786376953,90.69999694824219,83.01000213623047,84.58999633789062,84.58999633789062,91649,0.0,0.0
2025-02-17 00:00:00+05:30,75.5,78.5,68.1500015258789,72.08000183105469,72.08000183105469,518771,0.0,0.0
2025-02-18 00:00:00+05:30,70.0999984741211,70.80999755859375,63.0,64.08999633789062,64.08999633789062,618197,0.0,0.0
2025-02-19 00:00:00+05:30,65.37000274658203,70.48999786376953,62.29999923706055,69.9000015258789,69.9000015258789,346955,0.0,0.0
2025-02-20 00:00:00+05:30,67.41000366210938,73.9000015258789,67.41000366210938,73.26000213623047,73.26000213623047,144897,0.0,0.0
2025-02-21 00:00:00+05:30,74.69999694824219,75.4000015258789,73.01000213623047,73.93000030517578,73.93000030517578,80580,0.0,0.0
2025-02-24 00:00:00+05:30,73.0999984741211,74.29000091552734,69.0,69.80000305175781,69.80000305175781,64700,0.0,0.0
2025-02-25 00:00:00+05:30,70.87999725341797,72.01000213623047,66.5999984741211,69.38999938964844,69.38999938964844,308028,0.0,0.0
2025-02-27 00:00:00+05:30,71.25,72.79000091552734,66.9000015258789,71.63999938964844,71.63999938964844,330050,0.0,0.0
2025-02-28 00:00:00+05:30,72.48999786376953,74.80000305175781,66.98999786376953,74.3499984741211,74.3499984741211,284048,0.0,0.0
2025-03-03 00:00:00+05:30,75.75,76.0,69.0,73.62999725341797,73.62999725341797,232762,0.0,0.0
2025-03-04 00:00:00+05:30,73.0,75.5999984741211,68.0,72.6500015258789,72.6500015258789,153262,0.0,0.0
2025-03-05 00:00:00+05:30,73.69999694824219,73.94999694824219,68.11000061035156,71.2699966430664,71.2699966430664,343605,0.0,0.0
2025-03-06 00:00:00+05:30,71.2699966430664,72.4000015258789,68.51000213623047,70.6500015258789,70.6500015258789,364174,0.0,0.0
2025-03-07 00:00:00+05:30,71.98999786376953,72.0,69.01000213623047,70.75,70.75,331056,0.0,0.0
2025-03-10 00:00:00+05:30,71.5999984741211,71.97000122070312,69.01000213623047,70.87000274658203,70.87000274658203,457481,0.0,0.0
2025-03-11 00:00:00+05:30,69.55000305175781,71.80000305175781,68.80000305175781,70.31999969482422,70.31999969482422,451248,0.0,0.0
2025-03-12 00:00:00+05:30,71.37999725341797,71.4000015258789,69.05000305175781,70.69000244140625,70.69000244140625,342545,0.0,0.0
2025-03-13 00:00:00+05:30,70.0,71.87000274658203,70.0,70.16999816894531,70.16999816894531,269081,0.0,0.0
2025-03-17 00:00:00+05:30,70.05000305175781,71.72000122070312,69.12000274658203,69.4800033569336,69.4800033569336,108913,0.0,0.0
2025-03-18 00:00:00+05:30,69.61000061035156,71.47000122070312,69.20999908447266,70.5199966430664,70.5199966430664,226819,0.0,0.0
2025-03-19 00:00:00+05:30,70.25,74.80000305175781,70.25,72.83999633789062,72.83999633789062,612696,0.0,0.0
2025-03-20 00:00:00+05:30,74.30000305175781,74.69999694824219,71.5999984741211,72.33000183105469,72.33000183105469,114377,0.0,0.0
2025-03-21 00:00:00+05:30,73.5,77.6500015258789,70.11000061035156,72.45999908447266,72.45999908447266,465764,0.0,0.0
2025-03-24 00:00:00+05:30,74.0,74.94999694824219,72.7300033569336,74.11000061035156,74.11000061035156,443421,0.0,0.0
2025-03-25 00:00:00+05:30,75.44999694824219,75.98999786376953,72.0,72.9000015258789,72.9000015258789,129931,0.0,0.0
2025-03-26 00:00:00+05:30,73.47000122070312,74.19999694824219,73.0,73.5199966430664,73.5199966430664,95635,0.0,0.0
2025-03-27 00:00:00+05:30,72.8499984741211,73.87000274658203,70.5,70.9000015258789,70.9000015258789,109876,0.0,0.0
2025-03-28 00:00:00+05:30,71.0,72.73999786376953,69.05999755859375,70.3499984741211,70.3499984741211,80432,0.0,0.0
