Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,41.22999954223633,43.290000915527344,41.20000076293945,41.20000076293945,39.36888885498047,1900,0.0,0.0
2024-12-31 00:00:00+05:30,40.0,43.2599983215332,40.0,43.2599983215332,41.33733367919922,3200,0.0,0.0
2025-01-01 00:00:00+05:30,42.0,45.0,42.0,43.29999923706055,41.375553131103516,600,0.0,0.0
2025-01-02 00:00:00+05:30,41.29999923706055,41.5,41.29999923706055,41.349998474121094,39.51222229003906,800,0.0,0.0
2025-01-03 00:00:00+05:30,42.75,42.900001525878906,41.29999923706055,41.439998626708984,39.59822082519531,1600,0.0,0.0
2025-01-06 00:00:00+05:30,39.400001525878906,39.5,39.400001525878906,39.45000076293945,37.6966667175293,1400,0.0,0.0
2025-01-07 00:00:00+05:30,39.45000076293945,41.41999816894531,39.45000076293945,41.36000061035156,39.52177810668945,1400,0.0,0.0
2025-01-08 00:00:00+05:30,43.0,43.41999816894531,42.0,43.0,41.088890075683594,2800,0.0,0.0
2025-01-09 00:00:00+05:30,43.0,44.0,41.5099983215332,41.5099983215332,39.66510772705078,800,0.0,0.0
2025-01-10 00:00:00+05:30,43.58000183105469,43.58000183105469,43.54999923706055,43.58000183105469,41.64311218261719,800,0.0,0.0
2025-01-13 00:00:00+05:30,44.0,44.0099983215332,41.45000076293945,41.5,39.655555725097656,5200,0.0,0.0
2025-01-15 00:00:00+05:30,43.0,43.56999969482422,43.0,43.54999923706055,41.614444732666016,900,0.0,0.0
2025-01-16 00:00:00+05:30,43.54999923706055,43.650001525878906,43.54999923706055,43.54999923706055,41.614444732666016,600,0.0,0.0
2025-01-17 00:00:00+05:30,44.93000030517578,44.93000030517578,44.900001525878906,44.900001525878906,42.90444564819336,200,0.0,0.0
2025-01-20 00:00:00+05:30,42.75,44.88999938964844,42.65999984741211,42.75,40.849998474121094,3000,0.0,0.0
2025-01-21 00:00:00+05:30,44.439998626708984,44.439998626708984,41.25,41.25,39.41666793823242,900,0.0,0.0
