Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,48.0,49.45000076293945,47.54999923706055,48.150001525878906,48.150001525878906,260373,0.0,0.0
2024-04-01 00:00:00+05:30,49.04999923706055,50.54999923706055,48.20000076293945,50.54999923706055,50.54999923706055,43477,0.0,0.0
2024-04-02 00:00:00+05:30,52.5,53.04999923706055,52.0,53.04999923706055,53.04999923706055,85183,0.0,0.0
2024-04-03 00:00:00+05:30,53.95000076293945,55.70000076293945,53.150001525878906,55.70000076293945,55.70000076293945,92057,0.0,0.0
2024-04-04 00:00:00+05:30,57.400001525878906,58.400001525878906,56.0,56.599998474121094,56.599998474121094,150682,0.0,0.0
2024-04-05 00:00:00+05:30,57.29999923706055,57.29999923706055,55.0,56.400001525878906,56.400001525878906,96086,0.0,0.0
2024-04-08 00:00:00+05:30,57.5,57.5,57.5,57.5,57.5,55078,0.0,0.0
2024-04-09 00:00:00+05:30,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,52068,0.0,0.0
2024-04-10 00:00:00+05:30,57.5,59.5,57.5,57.5,57.5,95976,0.0,0.0
2024-04-12 00:00:00+05:30,56.349998474121094,56.45000076293945,56.349998474121094,56.349998474121094,56.349998474121094,38412,0.0,0.0
2024-04-15 00:00:00+05:30,55.25,55.25,55.25,55.25,55.25,42843,0.0,0.0
2024-04-16 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,22873,0.0,0.0
2024-04-18 00:00:00+05:30,53.099998474121094,53.95000076293945,53.099998474121094,53.099998474121094,53.099998474121094,33884,0.0,0.0
2024-04-19 00:00:00+05:30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,45938,0.0,0.0
2024-04-22 00:00:00+05:30,53.0,53.0,52.150001525878906,53.0,53.0,33150,0.0,0.0
2024-04-23 00:00:00+05:30,51.95000076293945,52.20000076293945,51.95000076293945,51.95000076293945,51.95000076293945,44982,0.0,0.0
2024-04-24 00:00:00+05:30,51.29999923706055,51.95000076293945,51.29999923706055,51.29999923706055,51.29999923706055,32377,0.0,0.0
2024-04-25 00:00:00+05:30,50.599998474121094,51.0,50.599998474121094,50.599998474121094,50.599998474121094,38193,0.0,0.0
2024-04-26 00:00:00+05:30,49.79999923706055,49.79999923706055,49.75,49.79999923706055,49.79999923706055,73499,0.0,0.0
2024-04-29 00:00:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,24437,0.0,0.0
2024-04-30 00:00:00+05:30,49.5,49.79999923706055,49.5,49.5,49.5,49215,0.0,0.0
2024-05-02 00:00:00+05:30,48.599998474121094,49.0,48.599998474121094,48.599998474121094,48.599998474121094,60984,0.0,0.0
2024-05-03 00:00:00+05:30,47.650001525878906,47.70000076293945,47.650001525878906,47.650001525878906,47.650001525878906,61183,0.0,0.0
2024-05-06 00:00:00+05:30,46.70000076293945,46.75,46.70000076293945,46.70000076293945,46.70000076293945,66434,0.0,0.0
2024-05-07 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,40583,0.0,0.0
2024-05-08 00:00:00+05:30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,26772,0.0,0.0
2024-05-09 00:00:00+05:30,49.5,49.5,49.5,49.5,49.5,39428,0.0,0.0
2024-05-10 00:00:00+05:30,49.099998474121094,49.20000076293945,48.54999923706055,49.099998474121094,49.099998474121094,60237,0.0,0.0
2024-05-13 00:00:00+05:30,49.95000076293945,51.5,47.29999923706055,50.25,50.25,134493,0.0,0.0
2024-05-14 00:00:00+05:30,50.0,51.099998474121094,48.95000076293945,49.849998474121094,49.849998474121094,51262,0.0,0.0
2024-05-15 00:00:00+05:30,49.849998474121094,51.099998474121094,48.04999923706055,49.5,49.5,79695,0.0,0.0
2024-05-16 00:00:00+05:30,49.150001525878906,51.849998474121094,48.75,51.04999923706055,51.04999923706055,74268,0.0,0.0
2024-05-17 00:00:00+05:30,51.04999923706055,52.349998474121094,49.20000076293945,50.25,50.25,53221,0.0,0.0
2024-05-21 00:00:00+05:30,52.0,53.20000076293945,50.0,53.20000076293945,53.20000076293945,87204,0.0,0.0
2024-05-22 00:00:00+05:30,54.79999923706055,55.650001525878906,53.650001525878906,55.150001525878906,55.150001525878906,146233,0.0,0.0
2024-05-23 00:00:00+05:30,54.29999923706055,55.150001525878906,53.599998474121094,54.349998474121094,54.349998474121094,104092,0.0,0.0
2024-05-24 00:00:00+05:30,53.900001525878906,55.349998474121094,53.099998474121094,53.349998474121094,53.349998474121094,69159,0.0,0.0
2024-05-27 00:00:00+05:30,59.650001525878906,61.349998474121094,56.150001525878906,57.95000076293945,57.95000076293945,743700,0.0,0.0
2024-05-28 00:00:00+05:30,58.400001525878906,60.75,55.099998474121094,57.0,57.0,334627,0.0,0.0
2024-05-29 00:00:00+05:30,56.25,59.099998474121094,56.099998474121094,57.20000076293945,57.20000076293945,295112,0.0,0.0
2024-05-30 00:00:00+05:30,58.900001525878906,59.900001525878906,55.0,55.95000076293945,55.95000076293945,244810,0.0,0.0
2024-05-31 00:00:00+05:30,60.400001525878906,61.400001525878906,56.20000076293945,58.599998474121094,58.599998474121094,868441,0.0,0.0
2024-06-03 00:00:00+05:30,62.45000076293945,62.45000076293945,58.650001525878906,58.900001525878906,58.900001525878906,533326,0.0,0.0
2024-06-04 00:00:00+05:30,59.0,59.20000076293945,47.150001525878906,51.75,51.75,756712,0.0,0.0
2024-06-05 00:00:00+05:30,53.75,55.25,49.5,54.04999923706055,54.04999923706055,348731,0.0,0.0
2024-06-06 00:00:00+05:30,57.0,60.0,54.849998474121094,57.70000076293945,57.70000076293945,462398,0.0,0.0
2024-06-07 00:00:00+05:30,58.0,58.95000076293945,56.70000076293945,57.29999923706055,57.29999923706055,159900,0.0,0.0
2024-06-10 00:00:00+05:30,57.5099983215332,59.900001525878906,57.29999923706055,59.189998626708984,59.189998626708984,345423,0.0,0.0
2024-06-11 00:00:00+05:30,60.279998779296875,61.0,57.900001525878906,58.08000183105469,58.08000183105469,284877,0.0,0.0
2024-06-12 00:00:00+05:30,58.11000061035156,69.69000244140625,58.11000061035156,69.48999786376953,69.48999786376953,4312704,0.0,0.0
2024-06-13 00:00:00+05:30,71.80000305175781,74.12999725341797,68.4000015258789,72.19000244140625,72.19000244140625,2988854,0.0,0.0
2024-06-14 00:00:00+05:30,72.1500015258789,72.62999725341797,67.0999984741211,68.4000015258789,68.4000015258789,781682,0.0,0.0
2024-06-18 00:00:00+05:30,69.0999984741211,69.6500015258789,66.72000122070312,66.91999816894531,66.91999816894531,296309,0.0,0.0
2024-06-19 00:00:00+05:30,68.44999694824219,68.5,65.5,66.62999725341797,66.62999725341797,339174,0.0,0.0
2024-06-20 00:00:00+05:30,67.0,68.16999816894531,66.0,66.54000091552734,66.54000091552734,231031,0.0,0.0
2024-06-21 00:00:00+05:30,67.9800033569336,74.4000015258789,66.12000274658203,71.88999938964844,71.88999938964844,1464985,0.0,0.0
2024-06-24 00:00:00+05:30,72.01000213623047,81.98999786376953,72.01000213623047,80.7300033569336,80.7300033569336,2779694,0.0,0.0
2024-06-25 00:00:00+05:30,82.0,88.5,82.0,84.08999633789062,84.08999633789062,2846589,0.0,0.0
2024-06-26 00:00:00+05:30,84.97000122070312,86.79000091552734,80.01000213623047,82.12999725341797,82.12999725341797,1276485,0.0,0.0
