Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,1356,0.0,0.0
2024-04-01 00:00:00+05:30,35.0,35.0,34.900001525878906,35.0,35.0,875,0.0,0.0
2024-04-02 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,1472,0.0,0.0
2024-04-03 00:00:00+05:30,35.5,35.5,35.0,35.5,35.5,344,0.0,0.0
2024-04-04 00:00:00+05:30,35.5,35.5,35.5,35.5,35.5,128,0.0,0.0
2024-04-05 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,815,0.0,0.0
2024-04-08 00:00:00+05:30,35.150001525878906,35.150001525878906,35.099998474121094,35.150001525878906,35.150001525878906,3257,0.0,0.0
2024-04-09 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0.0,0.0
2024-04-10 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,991,0.0,0.0
2024-04-12 00:00:00+05:30,34.29999923706055,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,50,0.0,0.0
2024-04-15 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,10,0.0,0.0
2024-04-16 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1792,0.0,0.0
2024-04-18 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1498,0.0,0.0
2024-04-19 00:00:00+05:30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,440,0.0,0.0
2024-04-22 00:00:00+05:30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1211,0.0,0.0
2024-04-23 00:00:00+05:30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,2414,0.0,0.0
2024-04-24 00:00:00+05:30,34.400001525878906,35.0,34.400001525878906,34.400001525878906,34.400001525878906,566,0.0,0.0
2024-04-25 00:00:00+05:30,33.75,34.400001525878906,33.75,33.75,33.75,3320,0.0,0.0
2024-04-26 00:00:00+05:30,33.75,33.79999923706055,33.75,33.75,33.75,1508,0.0,0.0
2024-04-29 00:00:00+05:30,34.400001525878906,34.400001525878906,33.75,34.400001525878906,34.400001525878906,1481,0.0,0.0
2024-04-30 00:00:00+05:30,34.400001525878906,34.400001525878906,33.75,34.400001525878906,34.400001525878906,1538,0.0,0.0
2024-05-02 00:00:00+05:30,34.5,34.5,34.400001525878906,34.5,34.5,5692,0.0,0.0
2024-05-03 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,207,0.0,0.0
2024-05-06 00:00:00+05:30,35.150001525878906,35.150001525878906,33.599998474121094,35.0,35.0,2138,0.0,0.0
2024-05-07 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1154,0.0,0.0
2024-05-08 00:00:00+05:30,34.900001525878906,35.0,33.150001525878906,34.45000076293945,34.45000076293945,2001,0.0,0.0
2024-05-09 00:00:00+05:30,36.150001525878906,36.150001525878906,33.5,33.599998474121094,33.599998474121094,1033,0.0,0.0
2024-05-10 00:00:00+05:30,35.25,35.25,32.04999923706055,35.0,35.0,5971,0.0,0.0
2024-05-13 00:00:00+05:30,35.25,36.0,35.099998474121094,35.29999923706055,35.29999923706055,1976,0.0,0.0
2024-05-14 00:00:00+05:30,36.0,37.04999923706055,36.0,37.04999923706055,37.04999923706055,1387,0.0,0.0
2024-05-15 00:00:00+05:30,38.900001525878906,38.900001525878906,37.79999923706055,38.900001525878906,38.900001525878906,2250,0.0,0.0
2024-05-16 00:00:00+05:30,40.79999923706055,40.79999923706055,38.5,39.95000076293945,39.95000076293945,7469,0.0,0.0
2024-05-17 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1072,0.0,0.0
2024-05-21 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,3898,0.0,0.0
2024-05-22 00:00:00+05:30,38.0,38.400001525878906,38.0,38.0,38.0,14,0.0,0.0
2024-05-23 00:00:00+05:30,38.75,38.75,38.75,38.75,38.75,767,0.0,0.0
2024-05-24 00:00:00+05:30,38.29999923706055,38.29999923706055,38.0,38.29999923706055,38.29999923706055,3453,0.0,0.0
2024-05-27 00:00:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,100,0.0,0.0
2024-05-28 00:00:00+05:30,37.54999923706055,37.54999923706055,37.5,37.54999923706055,37.54999923706055,980,0.0,0.0
2024-05-29 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,1,0.0,0.0
2024-05-30 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,600,0.0,0.0
2024-05-31 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,147,0.0,0.0
2024-06-03 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1838,0.0,0.0
2024-06-04 00:00:00+05:30,36.79999923706055,37.0,37.0,37.0,37.0,2030,0.0,0.0
2024-06-05 00:00:00+05:30,36.5,36.75,36.5,36.5,36.5,1500,0.0,0.0
2024-06-06 00:00:00+05:30,36.5,37.0,36.5,36.5,36.5,6381,0.0,0.0
2024-06-07 00:00:00+05:30,37.20000076293945,37.20000076293945,36.400001525878906,37.20000076293945,37.20000076293945,1755,0.0,0.0
