Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,189000.0,189925.0,184651.0,184956.65625,184956.65625,76,0.0,0.0
2024-12-31 00:00:00+05:30,186500.0,186500.0,179000.0,181470.65625,181470.65625,73,0.0,0.0
2025-01-01 00:00:00+05:30,181500.0,184000.0,179001.0,182341.703125,182341.703125,47,0.0,0.0
2025-01-02 00:00:00+05:30,182341.703125,184600.0,181100.046875,181927.546875,181927.546875,71,0.0,0.0
2025-01-03 00:00:00+05:30,182999.0,183575.0,180600.0,181150.0,181150.0,61,0.0,0.0
2025-01-06 00:00:00+05:30,180000.0,180676.0,172092.5,172123.953125,172123.953125,160,0.0,0.0
2025-01-07 00:00:00+05:30,178001.953125,178001.953125,172000.0,174014.5,174014.5,48,0.0,0.0
2025-01-08 00:00:00+05:30,176590.0,182000.0,173300.0,177649.5,177649.5,81,0.0,0.0
2025-01-09 00:00:00+05:30,180000.0,180000.0,176001.0,176175.0,176175.0,26,0.0,0.0
2025-01-10 00:00:00+05:30,176175.0,176175.0,171505.0,172396.34375,172396.34375,54,0.0,0.0
2025-01-13 00:00:00+05:30,170000.0,170001.0,163779.0,164358.5,164358.5,97,0.0,0.0
2025-01-14 00:00:00+05:30,167200.0,167200.0,161000.0,162672.796875,162672.796875,58,0.0,0.0
2025-01-15 00:00:00+05:30,161000.0,163787.0,157000.0,157340.046875,157340.046875,116,0.0,0.0
2025-01-16 00:00:00+05:30,158102.0,159998.0,155000.0,155774.0,155774.0,68,0.0,0.0
2025-01-17 00:00:00+05:30,153303.0,154001.0,147985.296875,149935.953125,149935.953125,334,0.0,0.0
2025-01-20 00:00:00+05:30,149000.0,149500.0,142500.0,143413.84375,143413.84375,205,0.0,0.0
2025-01-21 00:00:00+05:30,143413.84375,143785.0,136511.0,137457.15625,137457.15625,181,0.0,0.0
2025-01-22 00:00:00+05:30,134701.0,139940.0,134701.0,139105.203125,139105.203125,84,0.0,0.0
2025-01-23 00:00:00+05:30,136501.0,140900.0,132149.953125,132603.203125,132603.203125,175,0.0,0.0
2025-01-24 00:00:00+05:30,132603.203125,134749.0,132000.0,132833.5,132833.5,93,0.0,0.0
2025-01-27 00:00:00+05:30,132833.5,133900.0,127111.6015625,127778.25,127778.25,72,0.0,0.0
2025-01-28 00:00:00+05:30,127778.25,134167.15625,125004.0,132465.90625,132465.90625,133,0.0,0.0
2025-01-29 00:00:00+05:30,134900.0,139089.15625,134900.0,139089.15625,139089.15625,118,0.0,0.0
2025-01-30 00:00:00+05:30,146043.59375,146043.59375,143861.546875,146043.59375,146043.59375,91,0.0,0.0
2025-01-31 00:00:00+05:30,145100.0,153345.75,145100.0,153345.75,153345.75,130,0.0,0.0
