Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,56.0,67.0,56.0,65.33000183105469,65.33000183105469,149000,0.0,0.0
2024-04-01 00:00:00+05:30,66.69999694824219,78.38999938964844,66.63999938964844,78.38999938964844,78.38999938964844,133000,0.0,0.0
2024-04-02 00:00:00+05:30,87.9000015258789,87.9000015258789,80.1500015258789,82.76000213623047,82.76000213623047,146000,0.0,0.0
2024-04-03 00:00:00+05:30,87.94999694824219,90.0,84.33000183105469,88.19000244140625,88.19000244140625,117000,0.0,0.0
2024-04-04 00:00:00+05:30,90.69999694824219,90.69999694824219,83.12000274658203,84.45999908447266,84.45999908447266,48000,0.0,0.0
2024-04-05 00:00:00+05:30,84.0,88.0,83.44999694824219,85.6500015258789,85.6500015258789,22000,0.0,0.0
2024-04-08 00:00:00+05:30,88.5999984741211,88.5999984741211,83.75,85.0,85.0,9000,0.0,0.0
2024-04-09 00:00:00+05:30,87.0,87.0,84.0,85.44999694824219,85.44999694824219,8000,0.0,0.0
2024-04-10 00:00:00+05:30,87.80000305175781,87.80000305175781,83.5,84.5,84.5,36000,0.0,0.0
2024-04-12 00:00:00+05:30,84.5,84.5,80.38999938964844,81.66000366210938,81.66000366210938,12000,0.0,0.0
2024-04-15 00:00:00+05:30,79.9000015258789,80.0,75.0,75.44000244140625,75.44000244140625,31000,0.0,0.0
2024-04-16 00:00:00+05:30,76.0,79.5999984741211,76.0,79.30000305175781,79.30000305175781,12000,0.0,0.0
2024-04-18 00:00:00+05:30,81.97000122070312,81.97000122070312,81.0,81.16999816894531,81.16999816894531,10000,0.0,0.0
2024-04-19 00:00:00+05:30,76.73999786376953,79.94000244140625,76.73999786376953,77.69999694824219,77.69999694824219,16000,0.0,0.0
2024-04-22 00:00:00+05:30,82.0,82.0,77.93000030517578,78.7300033569336,78.7300033569336,10000,0.0,0.0
2024-04-23 00:00:00+05:30,78.95999908447266,78.95999908447266,77.43000030517578,78.0,78.0,9000,0.0,0.0
2024-04-24 00:00:00+05:30,77.01000213623047,77.72000122070312,77.01000213623047,77.48999786376953,77.48999786376953,5000,0.0,0.0
2024-04-25 00:00:00+05:30,75.3499984741211,78.19999694824219,75.3499984741211,77.9000015258789,77.9000015258789,7000,0.0,0.0
2024-04-26 00:00:00+05:30,78.0,79.2300033569336,78.0,79.02999877929688,79.02999877929688,6000,0.0,0.0
2024-04-29 00:00:00+05:30,76.30000305175781,78.0,76.25,76.3499984741211,76.3499984741211,14000,0.0,0.0
2024-04-30 00:00:00+05:30,76.4000015258789,76.4000015258789,74.5,74.5999984741211,74.5999984741211,12000,0.0,0.0
2024-05-02 00:00:00+05:30,76.25,78.0,76.0,76.26000213623047,76.26000213623047,15000,0.0,0.0
2024-05-03 00:00:00+05:30,79.80000305175781,80.0,77.0,77.30000305175781,77.30000305175781,21000,0.0,0.0
2024-05-06 00:00:00+05:30,81.0,81.16000366210938,77.4000015258789,79.7300033569336,79.7300033569336,29000,0.0,0.0
2024-05-07 00:00:00+05:30,75.80000305175781,75.80000305175781,75.75,75.75,75.75,47000,0.0,0.0
2024-05-08 00:00:00+05:30,72.05000305175781,79.5,72.0,78.80000305175781,78.80000305175781,31000,0.0,0.0
2024-05-09 00:00:00+05:30,75.25,78.9000015258789,75.05000305175781,75.1500015258789,75.1500015258789,9000,0.0,0.0
2024-05-10 00:00:00+05:30,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,1000,0.0,0.0
2024-05-13 00:00:00+05:30,75.1500015258789,78.9000015258789,71.4000015258789,75.0,75.0,21000,0.0,0.0
2024-05-14 00:00:00+05:30,75.0,78.75,72.75,74.0,74.0,15000,0.0,0.0
2024-05-15 00:00:00+05:30,74.05000305175781,74.05000305175781,74.0,74.0,74.0,7000,0.0,0.0
2024-05-16 00:00:00+05:30,73.5999984741211,77.55000305175781,73.5999984741211,73.5999984741211,73.5999984741211,12000,0.0,0.0
2024-05-17 00:00:00+05:30,73.5999984741211,77.05000305175781,73.55999755859375,74.27999877929688,74.27999877929688,16000,0.0,0.0
2024-05-21 00:00:00+05:30,72.62999725341797,73.66999816894531,69.98999786376953,70.66999816894531,70.66999816894531,16000,0.0,0.0
2024-05-22 00:00:00+05:30,71.0,71.79000091552734,70.5,71.26000213623047,71.26000213623047,11000,0.0,0.0
2024-05-24 00:00:00+05:30,71.5,71.5,71.5,71.5,71.5,3000,0.0,0.0
2024-05-27 00:00:00+05:30,69.1500015258789,69.1500015258789,67.93000030517578,67.94999694824219,67.94999694824219,7000,0.0,0.0
2024-05-28 00:00:00+05:30,69.98999786376953,69.98999786376953,64.61000061035156,66.0,66.0,14000,0.0,0.0
2024-05-29 00:00:00+05:30,65.0,69.1500015258789,65.0,68.0,68.0,5000,0.0,0.0
2024-05-30 00:00:00+05:30,66.55000305175781,66.55000305175781,64.5999984741211,66.0,66.0,16000,0.0,0.0
2024-05-31 00:00:00+05:30,64.5,66.0,64.5,66.0,66.0,5000,0.0,0.0
2024-06-03 00:00:00+05:30,66.0,66.0,62.70000076293945,62.70000076293945,62.70000076293945,31000,0.0,0.0
2024-06-04 00:00:00+05:30,62.70000076293945,62.70000076293945,59.56999969482422,60.0,60.0,31000,0.0,0.0
2024-06-05 00:00:00+05:30,59.56999969482422,62.0,57.0,61.5,61.5,32000,0.0,0.0
2024-06-06 00:00:00+05:30,62.0,64.0,59.0,59.650001525878906,59.650001525878906,20000,0.0,0.0
2024-06-07 00:00:00+05:30,60.119998931884766,62.630001068115234,59.0,60.0,60.0,33000,0.0,0.0
2024-06-10 00:00:00+05:30,60.0,63.0,59.0,59.11000061035156,59.11000061035156,59000,0.0,0.0
2024-06-11 00:00:00+05:30,60.9900016784668,61.939998626708984,59.54999923706055,61.5,61.5,11000,0.0,0.0
2024-06-12 00:00:00+05:30,61.709999084472656,62.5,60.04999923706055,60.04999923706055,60.04999923706055,13000,0.0,0.0
2024-06-13 00:00:00+05:30,60.599998474121094,63.04999923706055,60.5,62.0,62.0,29000,0.0,0.0
2024-06-14 00:00:00+05:30,62.0,64.8499984741211,62.0,64.30999755859375,64.30999755859375,12000,0.0,0.0
2024-06-18 00:00:00+05:30,67.4000015258789,67.4000015258789,61.099998474121094,61.599998474121094,61.599998474121094,30000,0.0,0.0
2024-06-19 00:00:00+05:30,64.23999786376953,64.23999786376953,58.52000045776367,59.16999816894531,59.16999816894531,73000,0.0,0.0
2024-06-20 00:00:00+05:30,61.0,62.119998931884766,61.0,62.119998931884766,62.119998931884766,64000,0.0,0.0
2024-06-21 00:00:00+05:30,63.900001525878906,64.79000091552734,60.25,60.400001525878906,60.400001525878906,44000,0.0,0.0
2024-06-24 00:00:00+05:30,60.5,61.9900016784668,60.5,61.650001525878906,61.650001525878906,8000,0.0,0.0
2024-06-25 00:00:00+05:30,60.400001525878906,60.400001525878906,58.56999969482422,58.63999938964844,58.63999938964844,82000,0.0,0.0
2024-06-26 00:00:00+05:30,59.0,61.56999969482422,58.0,61.36000061035156,61.36000061035156,139000,0.0,0.0
2024-06-27 00:00:00+05:30,62.79999923706055,64.41999816894531,62.29999923706055,63.81999969482422,63.81999969482422,97000,0.0,0.0
2024-06-28 00:00:00+05:30,62.29999923706055,62.5,60.630001068115234,60.95000076293945,60.95000076293945,65000,0.0,0.0
2024-07-01 00:00:00+05:30,61.59000015258789,63.9900016784668,60.63999938964844,63.9900016784668,63.9900016784668,43000,0.0,0.0
2024-07-02 00:00:00+05:30,65.0,66.0,63.5,65.5,65.5,34000,0.0,0.0
2024-07-03 00:00:00+05:30,66.0,68.7699966430664,66.0,68.7699966430664,68.7699966430664,73000,0.0,0.0
2024-07-04 00:00:00+05:30,71.97000122070312,72.19999694824219,70.0,72.19999694824219,72.19999694824219,41000,0.0,0.0
2024-07-05 00:00:00+05:30,75.80999755859375,75.80999755859375,69.1500015258789,73.98999786376953,73.98999786376953,50000,0.0,0.0
2024-07-08 00:00:00+05:30,74.0,74.0,70.5,71.55000305175781,71.55000305175781,15000,0.0,0.0
2024-07-09 00:00:00+05:30,69.0999984741211,72.1500015258789,69.0,72.13999938964844,72.13999938964844,12000,0.0,0.0
2024-07-10 00:00:00+05:30,70.05000305175781,70.05000305175781,68.54000091552734,68.54000091552734,68.54000091552734,27000,0.0,0.0
2024-07-11 00:00:00+05:30,68.54000091552734,68.54000091552734,66.0,67.0999984741211,67.0999984741211,12000,0.0,0.0
2024-07-12 00:00:00+05:30,68.30000305175781,68.69999694824219,66.25,66.30000305175781,66.30000305175781,12000,0.0,0.0
2024-07-15 00:00:00+05:30,68.0,69.61000061035156,68.0,69.61000061035156,69.61000061035156,40000,0.0,0.0
2024-07-16 00:00:00+05:30,72.94999694824219,72.94999694824219,68.05999755859375,70.18000030517578,70.18000030517578,21000,0.0,0.0
2024-07-18 00:00:00+05:30,70.88999938964844,70.98999786376953,67.51000213623047,67.8499984741211,67.8499984741211,28000,0.0,0.0
2024-07-19 00:00:00+05:30,67.8499984741211,67.8499984741211,65.5,66.37999725341797,66.37999725341797,17000,0.0,0.0
2024-07-22 00:00:00+05:30,65.72000122070312,65.72000122070312,63.31999969482422,64.05999755859375,64.05999755859375,19000,0.0,0.0
2024-07-23 00:00:00+05:30,64.05999755859375,66.79000091552734,64.0,66.02999877929688,66.02999877929688,30000,0.0,0.0
2024-07-24 00:00:00+05:30,66.02999877929688,66.02999877929688,64.0,64.5,64.5,17000,0.0,0.0
2024-07-25 00:00:00+05:30,64.0,66.9800033569336,64.0,66.68000030517578,66.68000030517578,12000,0.0,0.0
2024-07-26 00:00:00+05:30,65.5,67.5,65.5,65.66999816894531,65.66999816894531,20000,0.0,0.0
2024-07-29 00:00:00+05:30,65.5,67.0,65.0,65.79000091552734,65.79000091552734,19000,0.0,0.0
2024-07-30 00:00:00+05:30,66.0,66.0,64.70999908447266,65.11000061035156,65.11000061035156,23000,0.0,0.0
2024-07-31 00:00:00+05:30,65.11000061035156,65.20999908447266,62.5,63.72999954223633,63.72999954223633,26000,0.0,0.0
2024-08-01 00:00:00+05:30,63.72999954223633,65.5,63.72999954223633,64.91000366210938,64.91000366210938,13000,0.0,0.0
2024-08-02 00:00:00+05:30,64.5,64.5,64.19999694824219,64.19999694824219,64.19999694824219,6000,0.0,0.0
2024-08-05 00:00:00+05:30,64.19999694824219,64.19999694824219,61.0,61.29999923706055,61.29999923706055,26000,0.0,0.0
2024-08-06 00:00:00+05:30,63.0,63.5,62.5,62.5,62.5,15000,0.0,0.0
2024-08-07 00:00:00+05:30,63.0,63.0,62.0,62.04999923706055,62.04999923706055,7000,0.0,0.0
2024-08-08 00:00:00+05:30,62.400001525878906,63.38999938964844,62.04999923706055,62.47999954223633,62.47999954223633,10000,0.0,0.0
2024-08-09 00:00:00+05:30,65.9000015258789,66.0,62.5,62.630001068115234,62.630001068115234,9000,0.0,0.0
2024-08-12 00:00:00+05:30,62.0099983215332,63.349998474121094,60.099998474121094,61.529998779296875,61.529998779296875,31000,0.0,0.0
2024-08-13 00:00:00+05:30,63.27000045776367,64.5999984741211,62.5099983215332,62.5099983215332,62.5099983215332,21000,0.0,0.0
2024-08-14 00:00:00+05:30,64.0,64.0,62.0,62.0,62.0,6000,0.0,0.0
2024-08-16 00:00:00+05:30,62.0,63.9900016784668,62.0,63.849998474121094,63.849998474121094,16000,0.0,0.0
2024-08-19 00:00:00+05:30,64.0,64.0,62.54999923706055,62.880001068115234,62.880001068115234,17000,0.0,0.0
2024-08-20 00:00:00+05:30,64.05000305175781,69.0,62.880001068115234,66.80000305175781,66.80000305175781,71000,0.0,0.0
2024-08-21 00:00:00+05:30,65.20999908447266,66.5,65.0,65.04000091552734,65.04000091552734,50000,0.0,0.0
2024-08-22 00:00:00+05:30,64.26000213623047,66.22000122070312,64.0,64.5999984741211,64.5999984741211,38000,0.0,0.0
2024-08-23 00:00:00+05:30,65.5,65.5,62.54999923706055,63.63999938964844,63.63999938964844,62000,0.0,0.0
2024-08-26 00:00:00+05:30,63.75,64.5,62.5,62.560001373291016,62.560001373291016,23000,0.0,0.0
2024-08-28 00:00:00+05:30,63.0,63.0099983215332,63.0,63.0,63.0,12000,0.0,0.0
2024-08-29 00:00:00+05:30,61.709999084472656,62.5,61.70000076293945,62.5,62.5,4000,0.0,0.0
2024-08-30 00:00:00+05:30,62.5,65.5,62.5,64.69999694824219,64.69999694824219,41000,0.0,0.0
2024-09-02 00:00:00+05:30,64.0,64.44999694824219,63.0,63.0,63.0,17000,0.0,0.0
2024-09-03 00:00:00+05:30,64.5,64.5,62.25,62.529998779296875,62.529998779296875,26000,0.0,0.0
2024-09-04 00:00:00+05:30,62.529998779296875,63.4900016784668,61.5,63.470001220703125,63.470001220703125,10000,0.0,0.0
2024-09-05 00:00:00+05:30,62.2599983215332,62.5,60.0,62.459999084472656,62.459999084472656,96000,0.0,0.0
2024-09-06 00:00:00+05:30,61.02000045776367,62.47999954223633,61.02000045776367,61.54999923706055,61.54999923706055,26000,0.0,0.0
2024-09-09 00:00:00+05:30,62.9900016784668,62.9900016784668,61.65999984741211,61.70000076293945,61.70000076293945,21000,0.0,0.0
2024-09-10 00:00:00+05:30,62.0,62.900001525878906,62.0,62.70000076293945,62.70000076293945,9000,0.0,0.0
2024-09-11 00:00:00+05:30,61.58000183105469,63.279998779296875,61.58000183105469,63.0,63.0,23000,0.0,0.0
2024-09-12 00:00:00+05:30,63.0,63.95000076293945,63.0,63.150001525878906,63.150001525878906,21000,0.0,0.0
2024-09-13 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1000,0.0,0.0
2024-09-16 00:00:00+05:30,64.5,64.5,61.5099983215332,62.27000045776367,62.27000045776367,29000,0.0,0.0
2024-09-17 00:00:00+05:30,62.27000045776367,64.98999786376953,62.27000045776367,64.16000366210938,64.16000366210938,21000,0.0,0.0
2024-09-18 00:00:00+05:30,64.30000305175781,64.5,63.0,64.5,64.5,15000,0.0,0.0
2024-09-19 00:00:00+05:30,64.0,64.0,62.0,62.34000015258789,62.34000015258789,12000,0.0,0.0
2024-09-20 00:00:00+05:30,63.0,63.79999923706055,62.0,63.15999984741211,63.15999984741211,16000,0.0,0.0
2024-09-23 00:00:00+05:30,64.5,64.5,62.0,62.560001373291016,62.560001373291016,20000,0.0,0.0
2024-09-24 00:00:00+05:30,62.5,62.75,62.5,62.5099983215332,62.5099983215332,6000,0.0,0.0
2024-09-25 00:00:00+05:30,62.5099983215332,62.5099983215332,61.290000915527344,61.880001068115234,61.880001068115234,14000,0.0,0.0
2024-09-26 00:00:00+05:30,60.27000045776367,61.25,59.5,60.70000076293945,60.70000076293945,27000,0.0,0.0
2024-09-27 00:00:00+05:30,60.709999084472656,61.459999084472656,60.099998474121094,60.29999923706055,60.29999923706055,14000,0.0,0.0
2024-09-30 00:00:00+05:30,59.599998474121094,60.439998626708984,59.54999923706055,59.810001373291016,59.810001373291016,15000,0.0,0.0
2024-10-01 00:00:00+05:30,59.29999923706055,60.900001525878906,59.0,60.900001525878906,60.900001525878906,35000,0.0,0.0
2024-10-03 00:00:00+05:30,59.0,60.0,58.29999923706055,58.959999084472656,58.959999084472656,8000,0.0,0.0
2024-10-04 00:00:00+05:30,58.0099983215332,59.0,57.0,58.709999084472656,58.709999084472656,30000,0.0,0.0
2024-10-07 00:00:00+05:30,57.5,57.5,52.84000015258789,55.04999923706055,55.04999923706055,39000,0.0,0.0
2024-10-08 00:00:00+05:30,56.790000915527344,56.79999923706055,53.599998474121094,55.04999923706055,55.04999923706055,22000,0.0,0.0
2024-10-09 00:00:00+05:30,55.75,62.0,55.75,61.41999816894531,61.41999816894531,34000,0.0,0.0
2024-10-10 00:00:00+05:30,61.400001525878906,62.0,60.0,60.0,60.0,12000,0.0,0.0
2024-10-11 00:00:00+05:30,62.0,66.5,61.95000076293945,64.68000030517578,64.68000030517578,68000,0.0,0.0
2024-10-14 00:00:00+05:30,65.5,65.5,63.349998474121094,63.349998474121094,63.349998474121094,10000,0.0,0.0
2024-10-15 00:00:00+05:30,63.0,63.0,61.29999923706055,62.0,62.0,7000,0.0,0.0
2024-10-16 00:00:00+05:30,62.0,62.0,60.0,61.29999923706055,61.29999923706055,22000,0.0,0.0
2024-10-17 00:00:00+05:30,61.29999923706055,61.29999923706055,59.5,59.5,59.5,8000,0.0,0.0
