Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,660.6500244140625,677.5,654.9000244140625,670.3499755859375,670.3499755859375,19880,0.0,0.0
2024-04-01 00:00:00+05:30,671.7999877929688,694.4500122070312,671.7999877929688,692.1500244140625,692.1500244140625,8751,0.0,0.0
2024-04-02 00:00:00+05:30,698.0999755859375,710.0,692.7000122070312,706.5499877929688,706.5499877929688,7502,0.0,0.0
2024-04-03 00:00:00+05:30,709.9500122070312,713.2000122070312,697.2000122070312,699.4000244140625,699.4000244140625,12040,0.0,0.0
2024-04-04 00:00:00+05:30,700.0,703.6500244140625,673.0,676.5999755859375,676.5999755859375,39882,0.0,0.0
2024-04-05 00:00:00+05:30,681.3499755859375,685.25,667.9000244140625,669.5999755859375,669.5999755859375,34957,0.0,0.0
2024-04-08 00:00:00+05:30,680.0,680.0,666.7000122070312,668.4000244140625,668.4000244140625,5230,0.0,0.0
2024-04-09 00:00:00+05:30,670.9500122070312,675.7000122070312,649.7000122070312,651.5499877929688,651.5499877929688,412416,0.0,0.0
2024-04-10 00:00:00+05:30,654.4500122070312,659.7000122070312,641.9000244140625,650.7999877929688,650.7999877929688,47596,0.0,0.0
2024-04-12 00:00:00+05:30,651.7999877929688,681.9500122070312,651.7999877929688,654.4500122070312,654.4500122070312,91111,0.0,0.0
2024-04-15 00:00:00+05:30,650.0499877929688,653.4000244140625,631.2000122070312,638.5,638.5,48003,0.0,0.0
2024-04-16 00:00:00+05:30,632.0,642.0,630.1500244140625,636.2000122070312,636.2000122070312,26043,0.0,0.0
2024-04-18 00:00:00+05:30,640.5,656.5999755859375,639.9000244140625,641.1500244140625,641.1500244140625,34656,0.0,0.0
2024-04-19 00:00:00+05:30,633.4500122070312,638.0,621.2000122070312,625.0999755859375,625.0999755859375,10088,0.0,0.0
2024-04-22 00:00:00+05:30,638.2999877929688,640.0,628.4000244140625,636.5999755859375,636.5999755859375,32241,0.0,0.0
2024-04-23 00:00:00+05:30,639.75,655.0,639.7000122070312,646.25,646.25,25344,0.0,0.0
2024-04-24 00:00:00+05:30,654.75,657.4500122070312,646.0,650.4500122070312,650.4500122070312,29543,0.0,0.0
2024-04-25 00:00:00+05:30,650.4500122070312,653.0,637.0,638.4500122070312,638.4500122070312,6664,0.0,0.0
2024-04-26 00:00:00+05:30,635.3499755859375,642.5499877929688,628.0499877929688,630.9500122070312,630.9500122070312,32697,0.0,0.0
2024-04-29 00:00:00+05:30,633.5499877929688,643.0,631.0,636.9000244140625,636.9000244140625,30365,0.0,0.0
2024-04-30 00:00:00+05:30,639.2000122070312,644.4000244140625,633.2000122070312,641.0499877929688,641.0499877929688,3288,0.0,0.0
2024-05-02 00:00:00+05:30,643.75,643.75,618.0999755859375,623.75,623.75,14933,0.0,0.0
2024-05-03 00:00:00+05:30,625.7999877929688,641.7000122070312,624.7999877929688,636.5999755859375,636.5999755859375,55375,0.0,0.0
2024-05-06 00:00:00+05:30,638.0,643.7999877929688,632.0,640.5499877929688,640.5499877929688,14758,0.0,0.0
2024-05-07 00:00:00+05:30,643.25,655.0,629.7000122070312,635.1500244140625,635.1500244140625,9369,0.0,0.0
2024-05-08 00:00:00+05:30,635.5499877929688,640.5499877929688,630.0,632.0999755859375,632.0999755859375,6629,0.0,0.0
2024-05-09 00:00:00+05:30,632.0,635.0499877929688,610.0999755859375,615.5999755859375,615.5999755859375,21478,0.0,0.0
2024-05-10 00:00:00+05:30,616.1500244140625,624.9500122070312,609.6500244140625,617.0,617.0,29105,0.0,0.0
2024-05-13 00:00:00+05:30,618.0,618.0499877929688,601.0,607.2999877929688,607.2999877929688,5164,0.0,0.0
2024-05-14 00:00:00+05:30,608.5499877929688,615.0,607.0,613.2000122070312,613.2000122070312,15968,0.0,0.0
2024-05-15 00:00:00+05:30,615.0499877929688,619.75,608.0,609.3499755859375,609.3499755859375,13628,0.0,0.0
2024-05-16 00:00:00+05:30,609.5999755859375,622.0,609.5999755859375,617.4000244140625,617.4000244140625,17524,0.0,0.0
2024-05-17 00:00:00+05:30,620.0,626.5,617.0999755859375,620.4500122070312,620.4500122070312,7628,0.0,0.0
2024-05-21 00:00:00+05:30,625.0,625.0,614.4500122070312,618.75,618.75,3509,0.0,0.0
2024-05-22 00:00:00+05:30,611.0999755859375,621.4500122070312,611.0999755859375,615.5999755859375,615.5999755859375,2860,0.0,0.0
2024-05-23 00:00:00+05:30,616.0499877929688,625.5499877929688,612.9000244140625,617.25,617.25,18804,0.0,0.0
2024-05-24 00:00:00+05:30,616.1500244140625,619.7000122070312,612.5,614.5499877929688,614.5499877929688,22450,0.0,0.0
2024-05-27 00:00:00+05:30,590.8499755859375,689.8499755859375,590.8499755859375,673.0999755859375,673.0999755859375,5152184,0.0,0.0
2024-05-28 00:00:00+05:30,674.0,725.4000244140625,656.5,704.0999755859375,704.0999755859375,422387,0.0,0.0
2024-05-29 00:00:00+05:30,699.0,699.0,674.9500122070312,690.5999755859375,690.5999755859375,50710,0.0,0.0
2024-05-30 00:00:00+05:30,691.0,714.4500122070312,687.5,704.5999755859375,704.5999755859375,38798,0.0,0.0
2024-05-31 00:00:00+05:30,704.4500122070312,706.7999877929688,688.0499877929688,702.0,702.0,16147,0.0,0.0
2024-06-03 00:00:00+05:30,714.0499877929688,809.7999877929688,706.0999755859375,788.4000244140625,788.4000244140625,363455,0.0,0.0
2024-06-04 00:00:00+05:30,789.8499755859375,793.5499877929688,654.4500122070312,677.25,677.25,74913,0.0,0.0
2024-06-05 00:00:00+05:30,660.0,729.6500244140625,646.7000122070312,697.0,697.0,162385,0.0,0.0
2024-06-06 00:00:00+05:30,714.1500244140625,818.0,714.1500244140625,809.4000244140625,809.4000244140625,151127,0.0,0.0
2024-06-07 00:00:00+05:30,801.6500244140625,835.0,793.0,811.0,811.0,56979,0.0,0.0
2024-06-10 00:00:00+05:30,810.9500122070312,819.75,788.8499755859375,801.4000244140625,801.4000244140625,72760,0.0,0.0
2024-06-11 00:00:00+05:30,795.5999755859375,851.0,788.0499877929688,846.7000122070312,846.7000122070312,117925,0.0,0.0
2024-06-12 00:00:00+05:30,850.0499877929688,880.9000244140625,850.0499877929688,861.0,861.0,132418,0.0,0.0
2024-06-13 00:00:00+05:30,861.0499877929688,868.9500122070312,846.0999755859375,850.0499877929688,850.0499877929688,61693,0.0,0.0
2024-06-14 00:00:00+05:30,851.0,871.5999755859375,842.7000122070312,861.75,861.75,28878,0.0,0.0
2024-06-18 00:00:00+05:30,870.0,888.5999755859375,853.3499755859375,871.9000244140625,871.9000244140625,28065,0.0,0.0
2024-06-19 00:00:00+05:30,879.9500122070312,904.9500122070312,858.2000122070312,863.5499877929688,863.5499877929688,81515,0.0,0.0
2024-06-20 00:00:00+05:30,862.9500122070312,882.8499755859375,855.0,860.75,860.75,47587,0.0,0.0
2024-06-21 00:00:00+05:30,864.75,877.8499755859375,852.0,865.4000244140625,865.4000244140625,47792,0.0,0.0
2024-06-24 00:00:00+05:30,843.6500244140625,863.4500122070312,838.0999755859375,847.7999877929688,847.7999877929688,61609,0.0,0.0
2024-06-25 00:00:00+05:30,850.0,872.0,848.0999755859375,851.9500122070312,851.9500122070312,30416,0.0,0.0
2024-06-26 00:00:00+05:30,861.7999877929688,861.7999877929688,831.0,835.25,835.25,34458,0.0,0.0
2024-06-27 00:00:00+05:30,822.75,838.0999755859375,805.2000122070312,813.7999877929688,813.7999877929688,17234,0.0,0.0
2024-06-28 00:00:00+05:30,816.5999755859375,887.0499877929688,816.0,868.9500122070312,868.9500122070312,103456,0.0,0.0
2024-07-01 00:00:00+05:30,867.6500244140625,890.0,863.25,884.7999877929688,884.7999877929688,2036259,0.0,0.0
2024-07-02 00:00:00+05:30,894.4000244140625,933.0,880.4000244140625,924.3499755859375,924.3499755859375,62889,0.0,0.0
