Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,44.5099983215332,47.900001525878906,44.5099983215332,45.04999923706055,45.04999923706055,75829,0.0,0.0
2024-12-31 00:00:00+05:30,45.0,49.29999923706055,43.25,46.9900016784668,46.9900016784668,182801,0.0,0.0
2025-01-01 00:00:00+05:30,48.599998474121094,50.0,46.5,48.88999938964844,48.88999938964844,95912,0.0,0.0
2025-01-02 00:00:00+05:30,50.70000076293945,51.5,49.04999923706055,49.560001373291016,49.560001373291016,94359,0.0,0.0
2025-01-03 00:00:00+05:30,51.70000076293945,51.70000076293945,49.75,50.279998779296875,50.279998779296875,23326,0.0,0.0
2025-01-06 00:00:00+05:30,51.5,52.5,46.59000015258789,48.06999969482422,48.06999969482422,154806,0.0,0.0
2025-01-07 00:00:00+05:30,52.0,52.0,48.02000045776367,49.09000015258789,49.09000015258789,32318,0.0,0.0
2025-01-08 00:00:00+05:30,50.70000076293945,50.70000076293945,47.0,47.599998474121094,47.599998474121094,9071,0.0,0.0
2025-01-09 00:00:00+05:30,48.0,49.900001525878906,45.310001373291016,46.7400016784668,46.7400016784668,13447,0.0,0.0
2025-01-10 00:00:00+05:30,45.849998474121094,48.5,42.79999923706055,43.06999969482422,43.06999969482422,40821,0.0,0.0
2025-01-13 00:00:00+05:30,41.400001525878906,44.0,40.15999984741211,40.91999816894531,40.91999816894531,10594,0.0,0.0
2025-01-14 00:00:00+05:30,40.91999816894531,42.439998626708984,40.91999816894531,41.560001373291016,41.560001373291016,4662,0.0,0.0
2025-01-15 00:00:00+05:30,44.9900016784668,44.9900016784668,41.5,42.099998474121094,42.099998474121094,6726,0.0,0.0
2025-01-16 00:00:00+05:30,42.150001525878906,42.75,41.220001220703125,41.720001220703125,41.720001220703125,3185,0.0,0.0
2025-01-17 00:00:00+05:30,42.0,42.779998779296875,42.0,42.22999954223633,42.22999954223633,6370,0.0,0.0
2025-01-20 00:00:00+05:30,40.45000076293945,43.7400016784668,40.45000076293945,43.130001068115234,43.130001068115234,4778,0.0,0.0
2025-01-21 00:00:00+05:30,43.79999923706055,44.18000030517578,42.15999984741211,42.45000076293945,42.45000076293945,3599,0.0,0.0
2025-01-22 00:00:00+05:30,43.5,43.70000076293945,42.560001373291016,42.630001068115234,42.630001068115234,3039,0.0,0.0
2025-01-23 00:00:00+05:30,45.5,45.5,42.5,43.2400016784668,43.2400016784668,4500,0.0,0.0
2025-01-24 00:00:00+05:30,43.0,43.0,41.099998474121094,41.33000183105469,41.33000183105469,4110,0.0,0.0
2025-01-27 00:00:00+05:30,43.0,43.0,39.029998779296875,39.900001525878906,39.900001525878906,1736,0.0,0.0
2025-01-28 00:00:00+05:30,42.900001525878906,42.900001525878906,37.0,39.08000183105469,39.08000183105469,7467,0.0,0.0
2025-01-29 00:00:00+05:30,41.4900016784668,41.5,38.5,40.65999984741211,40.65999984741211,6341,0.0,0.0
2025-01-30 00:00:00+05:30,40.0,41.79999923706055,40.0,40.09000015258789,40.09000015258789,1441,0.0,0.0
2025-01-31 00:00:00+05:30,40.25,42.900001525878906,37.04999923706055,42.0099983215332,42.0099983215332,13304,0.0,0.0
2025-02-01 00:00:00+05:30,42.0099983215332,42.9900016784668,40.380001068115234,40.86000061035156,40.86000061035156,3461,0.0,0.0
2025-02-03 00:00:00+05:30,42.790000915527344,42.790000915527344,40.25,41.279998779296875,41.279998779296875,1592,0.0,0.0
2025-02-04 00:00:00+05:30,41.279998779296875,41.279998779296875,39.54999923706055,40.04999923706055,40.04999923706055,3317,0.0,0.0
2025-02-05 00:00:00+05:30,41.880001068115234,42.0099983215332,40.45000076293945,40.7599983215332,40.7599983215332,6719,0.0,0.0
2025-02-06 00:00:00+05:30,40.75,43.0,40.75,40.86000061035156,40.86000061035156,1591,0.0,0.0
