Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,141.1999969482422,146.0,140.0,143.39999389648438,143.39999389648438,1477,0.0,0.0
2024-04-01 00:00:00+05:30,149.0,149.0,137.60000610351562,140.35000610351562,140.35000610351562,1172,0.0,0.0
2024-04-02 00:00:00+05:30,139.14999389648438,151.0,138.0,145.5,145.5,1574,0.0,0.0
2024-04-03 00:00:00+05:30,158.89999389648438,160.0500030517578,157.0,160.0500030517578,160.0500030517578,5419,0.0,0.0
2024-04-04 00:00:00+05:30,176.0,176.0500030517578,170.0,176.0500030517578,176.0500030517578,56662,0.0,0.0
2024-04-05 00:00:00+05:30,185.0,211.25,185.0,211.25,211.25,198383,0.0,0.0
2024-04-08 00:00:00+05:30,253.5,253.5,253.5,253.5,253.5,43866,0.0,0.0
2024-04-09 00:00:00+05:30,278.0,278.8500061035156,260.1000061035156,278.8500061035156,278.8500061035156,125874,0.0,0.0
2024-04-10 00:00:00+05:30,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125,18306,0.0,0.0
2024-04-12 00:00:00+05:30,307.70001220703125,315.0,291.3999938964844,291.3999938964844,291.3999938964844,23600,0.0,0.0
2024-04-15 00:00:00+05:30,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,2246,0.0,0.0
2024-04-16 00:00:00+05:30,263.0,263.0,263.0,263.0,263.0,1230,0.0,0.0
2024-04-18 00:00:00+05:30,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,1124,0.0,0.0
2024-04-19 00:00:00+05:30,237.35000610351562,237.5,237.35000610351562,237.35000610351562,237.35000610351562,6338,0.0,0.0
2024-04-22 00:00:00+05:30,225.5,225.60000610351562,225.5,225.5,225.5,4467,0.0,0.0
2024-04-23 00:00:00+05:30,214.25,214.25,214.25,214.25,214.25,2021,0.0,0.0
2024-04-24 00:00:00+05:30,203.5500030517578,205.0,203.5500030517578,203.5500030517578,203.5500030517578,2069,0.0,0.0
2024-04-25 00:00:00+05:30,193.39999389648438,213.6999969482422,193.39999389648438,213.6999969482422,213.6999969482422,12915,0.0,0.0
2024-04-26 00:00:00+05:30,222.39999389648438,224.35000610351562,222.35000610351562,224.35000610351562,224.35000610351562,13166,0.0,0.0
2024-04-29 00:00:00+05:30,228.85000610351562,235.5500030517578,213.14999389648438,232.85000610351562,232.85000610351562,13954,0.0,0.0
2024-04-30 00:00:00+05:30,232.85000610351562,232.85000610351562,221.35000610351562,224.35000610351562,224.35000610351562,4558,0.0,0.0
2024-05-02 00:00:00+05:30,223.14999389648438,223.14999389648438,213.14999389648438,213.14999389648438,213.14999389648438,6036,0.0,0.0
2024-05-03 00:00:00+05:30,204.0500030517578,217.89999389648438,204.0500030517578,213.75,213.75,1974,0.0,0.0
2024-05-06 00:00:00+05:30,213.75,218.0500030517578,203.10000610351562,205.3000030517578,205.3000030517578,2275,0.0,0.0
2024-05-07 00:00:00+05:30,205.3000030517578,213.39999389648438,197.0500030517578,208.0500030517578,208.0500030517578,1690,0.0,0.0
2024-05-08 00:00:00+05:30,208.0500030517578,217.0,200.0,200.35000610351562,200.35000610351562,3706,0.0,0.0
2024-05-09 00:00:00+05:30,207.39999389648438,207.5,195.0,206.0,206.0,880,0.0,0.0
2024-05-10 00:00:00+05:30,201.89999389648438,205.8000030517578,195.6999969482422,196.85000610351562,196.85000610351562,2340,0.0,0.0
2024-05-13 00:00:00+05:30,190.10000610351562,198.9499969482422,190.10000610351562,198.75,198.75,3889,0.0,0.0
2024-05-14 00:00:00+05:30,204.39999389648438,207.0,200.0,200.9499969482422,200.9499969482422,1714,0.0,0.0
2024-05-15 00:00:00+05:30,205.0,207.0,190.89999389648438,190.89999389648438,190.89999389648438,6110,0.0,0.0
2024-05-16 00:00:00+05:30,190.6999969482422,200.39999389648438,182.0,190.5500030517578,190.5500030517578,5116,0.0,0.0
2024-05-17 00:00:00+05:30,190.60000610351562,193.14999389648438,185.4499969482422,187.3000030517578,187.3000030517578,947,0.0,0.0
2024-05-21 00:00:00+05:30,184.0,190.0,184.0,186.25,186.25,1996,0.0,0.0
2024-05-22 00:00:00+05:30,182.5500030517578,190.0,182.5500030517578,189.3000030517578,189.3000030517578,1095,0.0,0.0
