Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,1262.0,1283.449951171875,1255.199951171875,1270.9000244140625,1267.7803955078125,131632,0.0,0.0
2024-03-20 00:00:00+05:30,1275.0,1275.0,1225.0,1261.300048828125,1258.2039794921875,147330,0.0,0.0
2024-03-21 00:00:00+05:30,1262.550048828125,1266.75,1246.050048828125,1254.75,1251.6700439453125,86229,0.0,0.0
2024-03-22 00:00:00+05:30,1254.699951171875,1254.75,1231.0,1237.449951171875,1234.4124755859375,116366,0.0,0.0
2024-03-26 00:00:00+05:30,1221.0,1233.5,1215.1500244140625,1222.699951171875,1219.6986083984375,142003,0.0,0.0
2024-03-27 00:00:00+05:30,1221.050048828125,1237.0999755859375,1212.0,1225.0999755859375,1222.0927734375,242116,0.0,0.0
2024-03-28 00:00:00+05:30,1229.949951171875,1239.0,1215.0,1221.449951171875,1218.4517822265625,99525,0.0,0.0
2024-04-01 00:00:00+05:30,1221.449951171875,1270.0,1221.449951171875,1251.25,1248.1785888671875,71364,0.0,0.0
2024-04-02 00:00:00+05:30,1252.0,1289.9000244140625,1243.75,1277.800048828125,1274.6634521484375,151388,0.0,0.0
2024-04-03 00:00:00+05:30,1280.0,1348.0,1276.8499755859375,1343.0,1339.703369140625,311311,0.0,0.0
2024-04-04 00:00:00+05:30,1356.0,1356.25,1325.300048828125,1337.6500244140625,1334.3665771484375,197123,0.0,0.0
2024-04-05 00:00:00+05:30,1339.300048828125,1369.0,1339.300048828125,1354.25,1350.92578125,155784,0.0,0.0
2024-04-08 00:00:00+05:30,1361.4000244140625,1421.0,1361.4000244140625,1412.3499755859375,1408.8831787109375,431505,0.0,0.0
2024-04-09 00:00:00+05:30,1427.199951171875,1437.5999755859375,1383.5,1399.550048828125,1396.1146240234375,128220,0.0,0.0
2024-04-10 00:00:00+05:30,1399.949951171875,1436.0,1399.9000244140625,1425.0999755859375,1421.6019287109375,101512,0.0,0.0
2024-04-12 00:00:00+05:30,1410.050048828125,1445.0,1406.8499755859375,1422.25,1418.7589111328125,106205,0.0,0.0
2024-04-15 00:00:00+05:30,1406.0,1432.0,1373.0999755859375,1420.800048828125,1417.3125,139092,0.0,0.0
2024-04-16 00:00:00+05:30,1420.0,1436.550048828125,1392.75,1417.949951171875,1414.4693603515625,120523,0.0,0.0
2024-04-18 00:00:00+05:30,1419.300048828125,1437.5,1389.3499755859375,1414.5,1411.0279541015625,99012,0.0,0.0
2024-04-19 00:00:00+05:30,1414.449951171875,1478.199951171875,1388.0999755859375,1441.8499755859375,1438.310791015625,129315,0.0,0.0
2024-04-22 00:00:00+05:30,1468.0,1528.0,1455.0,1525.699951171875,1521.9549560546875,605392,0.0,0.0
2024-04-23 00:00:00+05:30,1539.9000244140625,1606.0,1527.5999755859375,1568.5,1564.64990234375,1133489,0.0,0.0
2024-04-24 00:00:00+05:30,1568.5,1592.300048828125,1545.6500244140625,1553.3499755859375,1549.537109375,173048,0.0,0.0
2024-04-25 00:00:00+05:30,1529.949951171875,1540.9000244140625,1471.949951171875,1517.0999755859375,1513.3760986328125,199540,0.0,0.0
2024-04-26 00:00:00+05:30,1517.0999755859375,1544.5999755859375,1490.199951171875,1501.0999755859375,1497.415283203125,88383,0.0,0.0
2024-04-29 00:00:00+05:30,1505.25,1509.5999755859375,1467.449951171875,1476.699951171875,1473.0751953125,182673,0.0,0.0
2024-04-30 00:00:00+05:30,1478.0,1550.0,1469.050048828125,1506.75,1503.051513671875,130777,0.0,0.0
2024-05-02 00:00:00+05:30,1504.800048828125,1510.949951171875,1483.0,1490.0999755859375,1486.4422607421875,63409,0.0,0.0
2024-05-03 00:00:00+05:30,1490.0999755859375,1503.0,1460.050048828125,1467.300048828125,1463.6983642578125,62060,0.0,0.0
2024-05-06 00:00:00+05:30,1477.5,1477.550048828125,1417.199951171875,1425.9000244140625,1422.39990234375,137880,0.0,0.0
