Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,147.0,147.0,147.0,147.0,147.0,20,0.0,0.0
2025-01-01 00:00:00+05:30,158.89999389648438,158.89999389648438,150.0,151.0500030517578,151.0500030517578,202,0.0,0.0
2025-01-02 00:00:00+05:30,151.5,158.5,151.5,158.25,158.25,8,0.0,0.0
2025-01-03 00:00:00+05:30,161.4499969482422,162.3000030517578,150.10000610351562,159.0,159.0,618,0.0,0.0
2025-01-06 00:00:00+05:30,157.5,160.0,152.75,158.8000030517578,158.8000030517578,331,0.0,0.0
2025-01-08 00:00:00+05:30,158.0,158.5,150.1999969482422,158.0,158.0,21,0.0,0.0
2025-01-09 00:00:00+05:30,159.89999389648438,159.89999389648438,158.0,158.0,158.0,56,0.0,0.0
2025-01-10 00:00:00+05:30,157.0,157.0,152.25,152.25,152.25,33,0.0,0.0
2025-01-13 00:00:00+05:30,159.10000610351562,160.0,152.25,158.85000610351562,158.85000610351562,308,0.0,0.0
2025-01-14 00:00:00+05:30,159.0,159.0,154.10000610351562,154.10000610351562,154.10000610351562,130,0.0,0.0
2025-01-15 00:00:00+05:30,150.25,150.25,142.60000610351562,144.10000610351562,144.10000610351562,391,0.0,0.0
2025-01-16 00:00:00+05:30,148.10000610351562,157.9499969482422,144.10000610351562,153.14999389648438,153.14999389648438,262,0.0,0.0
2025-01-17 00:00:00+05:30,153.0,153.0,150.0,150.0,150.0,74,0.0,0.0
2025-01-20 00:00:00+05:30,161.5,161.5,154.6999969482422,157.9499969482422,157.9499969482422,106,0.0,0.0
2025-01-21 00:00:00+05:30,150.3000030517578,150.75,150.0,150.60000610351562,150.60000610351562,106,0.0,0.0
2025-01-22 00:00:00+05:30,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,2,0.0,0.0
2025-01-23 00:00:00+05:30,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,1,0.0,0.0
2025-01-24 00:00:00+05:30,158.0,158.0,155.0,155.0,155.0,37,0.0,0.0
2025-01-27 00:00:00+05:30,160.0,160.0,146.4499969482422,146.4499969482422,146.4499969482422,59,0.0,0.0
2025-01-28 00:00:00+05:30,146.4499969482422,146.4499969482422,144.0,145.0,145.0,161,0.0,0.0
2025-01-29 00:00:00+05:30,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,12,0.0,0.0
2025-01-30 00:00:00+05:30,146.0500030517578,146.0500030517578,145.8000030517578,145.85000610351562,145.85000610351562,117,0.0,0.0
2025-01-31 00:00:00+05:30,144.0,144.0,137.6999969482422,140.5,140.5,93,0.0,0.0
2025-02-03 00:00:00+05:30,144.0,144.0,140.5,140.5,140.5,55,0.0,0.0
2025-02-04 00:00:00+05:30,141.0,141.0,140.5,140.5,140.5,20,0.0,0.0
2025-02-05 00:00:00+05:30,140.60000610351562,153.89999389648438,140.60000610351562,153.89999389648438,153.89999389648438,12,0.0,0.0
2025-02-06 00:00:00+05:30,145.39999389648438,147.0500030517578,145.39999389648438,147.0,147.0,2040,0.0,0.0
2025-02-07 00:00:00+05:30,147.0,147.0,146.25,146.25,146.25,14,0.0,0.0
2025-02-10 00:00:00+05:30,146.25,156.8000030517578,141.0,153.9499969482422,153.9499969482422,226,0.0,0.0
2025-02-12 00:00:00+05:30,143.9499969482422,143.9499969482422,143.0,143.9499969482422,143.9499969482422,17,0.0,0.0
2025-02-13 00:00:00+05:30,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,20,0.0,0.0
2025-02-14 00:00:00+05:30,141.10000610351562,141.10000610351562,129.60000610351562,132.0,132.0,292,0.0,0.0
2025-02-17 00:00:00+05:30,132.0,132.0,132.0,132.0,132.0,55,0.0,0.0
2025-02-18 00:00:00+05:30,132.0,132.0,126.0,126.05000305175781,126.05000305175781,153,0.0,0.0
2025-02-19 00:00:00+05:30,126.05000305175781,126.05000305175781,115.0,117.0999984741211,117.0999984741211,108,0.0,0.0
2025-02-20 00:00:00+05:30,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,3,0.0,0.0
2025-02-24 00:00:00+05:30,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,6,0.0,0.0
2025-02-25 00:00:00+05:30,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,12,0.0,0.0
2025-02-27 00:00:00+05:30,122.5,122.5,122.5,122.5,122.5,24,0.0,0.0
2025-02-28 00:00:00+05:30,122.5,122.5,114.5999984741211,114.5999984741211,114.5999984741211,50,0.0,0.0
2025-03-03 00:00:00+05:30,106.55000305175781,107.0,103.3499984741211,105.4000015258789,105.4000015258789,195,0.0,0.0
2025-03-04 00:00:00+05:30,105.4000015258789,105.9000015258789,105.4000015258789,105.9000015258789,105.9000015258789,13,0.0,0.0
2025-03-05 00:00:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,60,0.0,0.0
2025-03-06 00:00:00+05:30,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,1,0.0,0.0
2025-03-10 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,100,0.0,0.0
2025-03-11 00:00:00+05:30,110.0,113.4000015258789,107.0,108.0999984741211,108.0999984741211,188,0.0,0.0
2025-03-13 00:00:00+05:30,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,48,0.0,0.0
2025-03-17 00:00:00+05:30,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,3,0.0,0.0
2025-03-19 00:00:00+05:30,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,1,0.0,0.0
2025-03-21 00:00:00+05:30,110.4000015258789,110.44999694824219,110.4000015258789,110.44999694824219,110.44999694824219,14,0.0,0.0
2025-03-24 00:00:00+05:30,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,255,0.0,0.0
2025-03-25 00:00:00+05:30,116.0,116.05000305175781,116.0,116.05000305175781,116.05000305175781,2136,0.0,0.0
2025-03-27 00:00:00+05:30,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,50,0.0,0.0
2025-03-28 00:00:00+05:30,121.80000305175781,121.80000305175781,116.05000305175781,121.80000305175781,121.80000305175781,115,0.0,0.0
