Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,233.60000610351562,239.89999389648438,230.14999389648438,232.39999389648438,231.5496368408203,236632,0.0,0.0
2024-04-01 00:00:00+05:30,235.25,246.64999389648438,235.25,245.39999389648438,244.5020751953125,195985,0.0,0.0
2024-04-02 00:00:00+05:30,248.0,252.5,244.5500030517578,252.0,251.0779266357422,108849,0.0,0.0
2024-04-03 00:00:00+05:30,253.85000610351562,254.8000030517578,249.5,251.5500030517578,250.62957763671875,90195,0.0,0.0
2024-04-04 00:00:00+05:30,253.39999389648438,259.04998779296875,251.5,257.79998779296875,256.856689453125,126073,0.0,0.0
2024-04-05 00:00:00+05:30,259.1000061035156,259.95001220703125,254.25,258.6000061035156,257.6537780761719,90823,0.0,0.0
2024-04-08 00:00:00+05:30,261.20001220703125,261.3999938964844,256.04998779296875,259.0,258.05230712890625,67408,0.0,0.0
2024-04-09 00:00:00+05:30,259.75,260.8999938964844,252.0500030517578,255.85000610351562,254.91384887695312,71900,0.0,0.0
2024-04-10 00:00:00+05:30,257.8500061035156,258.20001220703125,253.25,255.35000610351562,254.41567993164062,53674,0.0,0.0
2024-04-12 00:00:00+05:30,255.5,257.8999938964844,251.60000610351562,255.39999389648438,254.46548461914062,116635,0.0,0.0
2024-04-15 00:00:00+05:30,254.9499969482422,287.45001220703125,247.64999389648438,279.45001220703125,278.427490234375,2983766,0.0,0.0
2024-04-16 00:00:00+05:30,281.5,293.0,277.3500061035156,279.6000061035156,278.5769348144531,852404,0.0,0.0
2024-04-18 00:00:00+05:30,295.0,323.0,293.29998779296875,307.5,306.3748474121094,3295072,0.0,0.0
2024-04-19 00:00:00+05:30,307.54998779296875,325.95001220703125,301.29998779296875,321.3999938964844,320.2239990234375,1751673,0.0,0.0
2024-04-22 00:00:00+05:30,327.0,332.8999938964844,314.1499938964844,318.1000061035156,316.9360656738281,754667,0.0,0.0
2024-04-23 00:00:00+05:30,318.1000061035156,320.95001220703125,308.0,311.70001220703125,310.55950927734375,294818,0.0,0.0
2024-04-24 00:00:00+05:30,313.5,325.0,308.5,320.79998779296875,319.6261901855469,384482,0.0,0.0
2024-04-25 00:00:00+05:30,320.54998779296875,322.5,312.1499938964844,316.75,315.59100341796875,177787,0.0,0.0
2024-04-26 00:00:00+05:30,320.0,323.54998779296875,312.6000061035156,313.8999938964844,312.7514343261719,214167,0.0,0.0
2024-04-29 00:00:00+05:30,315.1000061035156,318.95001220703125,310.0,311.3500061035156,310.2107849121094,167288,0.0,0.0
2024-04-30 00:00:00+05:30,312.8500061035156,366.0,309.0,351.20001220703125,349.91497802734375,1806269,0.0,0.0
2024-05-02 00:00:00+05:30,356.3999938964844,366.0,352.54998779296875,362.25,360.9245300292969,592719,0.0,0.0
2024-05-03 00:00:00+05:30,362.29998779296875,364.70001220703125,353.1499938964844,359.8999938964844,358.5831298828125,404382,0.0,0.0
2024-05-06 00:00:00+05:30,360.0,382.29998779296875,350.54998779296875,355.70001220703125,354.39849853515625,739404,0.0,0.0
2024-05-07 00:00:00+05:30,356.70001220703125,357.0,345.0,355.1000061035156,353.8006896972656,228135,0.0,0.0
2024-05-08 00:00:00+05:30,346.6000061035156,354.6000061035156,345.0,346.54998779296875,345.2819519042969,165828,0.0,0.0
2024-05-09 00:00:00+05:30,345.54998779296875,347.8999938964844,330.3500061035156,333.95001220703125,332.72808837890625,264177,0.0,0.0
2024-05-10 00:00:00+05:30,337.54998779296875,365.0,330.0,357.04998779296875,355.7435302734375,683350,0.0,0.0
2024-05-13 00:00:00+05:30,362.95001220703125,377.79998779296875,351.0,362.54998779296875,361.2234191894531,434078,0.0,0.0
2024-05-14 00:00:00+05:30,364.0,377.70001220703125,356.04998779296875,369.20001220703125,367.8490905761719,343390,0.0,0.0
2024-05-15 00:00:00+05:30,371.20001220703125,382.04998779296875,366.1499938964844,375.95001220703125,374.57440185546875,339182,0.0,0.0
2024-05-16 00:00:00+05:30,378.0,382.0,365.1499938964844,368.6000061035156,367.25128173828125,195177,0.0,0.0
2024-05-17 00:00:00+05:30,369.0,376.95001220703125,361.3500061035156,364.6000061035156,363.26593017578125,159868,0.0,0.0
2024-05-21 00:00:00+05:30,359.3999938964844,376.5,352.0,369.1499938964844,367.79925537109375,260391,0.0,0.0
2024-05-22 00:00:00+05:30,370.8999938964844,375.0,363.6000061035156,364.5,363.1662902832031,116286,0.0,0.0
2024-05-23 00:00:00+05:30,366.3500061035156,380.5,365.0,366.8500061035156,365.5076904296875,234051,0.0,0.0
2024-05-24 00:00:00+05:30,369.0,369.0,356.0,357.3500061035156,356.0424499511719,140050,0.0,0.0
2024-05-27 00:00:00+05:30,359.8999938964844,370.0,341.0,342.3999938964844,341.14715576171875,466467,0.0,0.0
2024-05-28 00:00:00+05:30,347.0,358.6000061035156,344.79998779296875,349.25,347.9720764160156,237823,0.0,0.0
2024-05-29 00:00:00+05:30,349.25,350.0,337.8500061035156,340.25,339.0050354003906,193930,0.0,0.0
2024-05-30 00:00:00+05:30,339.8999938964844,345.0,334.04998779296875,341.1499938964844,339.9017333984375,170361,0.0,0.0
2024-05-31 00:00:00+05:30,343.6000061035156,345.0,337.79998779296875,340.8999938964844,339.65264892578125,150037,0.0,0.0
2024-06-03 00:00:00+05:30,374.0,374.0,342.54998779296875,347.54998779296875,346.2782897949219,302043,0.0,0.0
2024-06-04 00:00:00+05:30,347.54998779296875,353.45001220703125,294.8999938964844,315.95001220703125,314.7939453125,561653,0.0,0.0
2024-06-05 00:00:00+05:30,319.95001220703125,337.1000061035156,308.1000061035156,324.6000061035156,323.41229248046875,402955,0.0,0.0
2024-06-06 00:00:00+05:30,335.0,364.0,328.75,355.70001220703125,354.39849853515625,483443,0.0,0.0
2024-06-07 00:00:00+05:30,358.79998779296875,358.79998779296875,350.1499938964844,355.79998779296875,354.49810791015625,176742,0.0,0.0
2024-06-10 00:00:00+05:30,362.0,426.95001220703125,360.0,426.25,424.6903381347656,3469217,0.0,0.0
2024-06-11 00:00:00+05:30,432.0,455.95001220703125,421.25,446.95001220703125,445.3146057128906,3081355,0.0,0.0
2024-06-12 00:00:00+05:30,444.95001220703125,465.0,432.25,437.25,435.65008544921875,1055366,0.0,0.0
2024-06-13 00:00:00+05:30,440.0,449.0,418.1000061035156,421.6499938964844,420.107177734375,467440,0.0,0.0
2024-06-14 00:00:00+05:30,425.0,445.0,424.04998779296875,436.45001220703125,434.85302734375,347166,0.0,0.0
2024-06-18 00:00:00+05:30,440.95001220703125,448.0,436.5,442.75,441.1299743652344,249077,0.0,0.0
2024-06-19 00:00:00+05:30,445.0,451.6000061035156,421.6499938964844,432.3999938964844,430.8178405761719,214752,0.0,0.0
2024-06-20 00:00:00+05:30,434.5,434.70001220703125,428.0,431.70001220703125,430.12042236328125,110461,0.0,0.0
2024-06-21 00:00:00+05:30,435.5,444.95001220703125,422.70001220703125,427.70001220703125,426.1350402832031,167450,0.0,0.0
2024-06-24 00:00:00+05:30,430.8999938964844,497.45001220703125,430.0,480.1499938964844,478.39312744140625,2691842,0.0,0.0
2024-06-25 00:00:00+05:30,484.79998779296875,487.75,465.0,467.45001220703125,465.7395935058594,470359,0.0,0.0
2024-06-26 00:00:00+05:30,469.75,470.79998779296875,451.5,452.79998779296875,451.1431884765625,289368,0.0,0.0
2024-06-27 00:00:00+05:30,455.8500061035156,457.70001220703125,434.04998779296875,438.04998779296875,436.4471435546875,243925,0.0,0.0
2024-06-28 00:00:00+05:30,442.0,473.0,438.20001220703125,457.20001220703125,455.527099609375,708365,0.0,0.0
2024-07-01 00:00:00+05:30,459.0,477.29998779296875,448.5,469.79998779296875,468.08099365234375,456653,0.0,0.0
2024-07-02 00:00:00+05:30,479.0,481.95001220703125,453.95001220703125,458.79998779296875,457.1212463378906,279146,0.0,0.0
2024-07-03 00:00:00+05:30,464.5,468.25,454.1000061035156,462.70001220703125,461.0069885253906,192175,0.0,0.0
2024-07-04 00:00:00+05:30,463.8999938964844,463.8999938964844,454.0,454.95001220703125,453.28533935546875,129187,0.0,0.0
2024-07-05 00:00:00+05:30,453.29998779296875,459.45001220703125,450.20001220703125,454.29998779296875,452.6376953125,129749,0.0,0.0
2024-07-08 00:00:00+05:30,456.8999938964844,458.79998779296875,442.20001220703125,445.6000061035156,443.96954345703125,129144,0.0,0.0
2024-07-09 00:00:00+05:30,450.0,483.95001220703125,450.0,463.20001220703125,461.5051574707031,1049216,0.0,0.0
2024-07-10 00:00:00+05:30,465.5,465.5,442.0,460.70001220703125,459.0143127441406,230353,0.0,0.0
2024-07-11 00:00:00+05:30,462.70001220703125,480.79998779296875,455.54998779296875,469.54998779296875,467.8319091796875,444072,0.0,0.0
2024-07-12 00:00:00+05:30,471.8500061035156,494.0,454.1000061035156,456.6499938964844,454.9790954589844,609025,0.0,0.0
2024-07-15 00:00:00+05:30,459.25,468.20001220703125,448.0,459.0,457.3205261230469,183342,0.0,0.0
2024-07-16 00:00:00+05:30,461.0,462.6499938964844,451.0,452.54998779296875,450.89410400390625,153781,0.0,0.0
2024-07-18 00:00:00+05:30,451.0,451.3999938964844,442.29998779296875,448.25,446.60986328125,130413,0.0,0.0
2024-07-19 00:00:00+05:30,448.25,449.3500061035156,425.1499938964844,428.79998779296875,427.23101806640625,250992,0.0,0.0
2024-07-22 00:00:00+05:30,423.29998779296875,437.8999938964844,416.45001220703125,431.20001220703125,429.62225341796875,153044,0.0,0.0
2024-07-23 00:00:00+05:30,435.6000061035156,453.70001220703125,405.04998779296875,438.1000061035156,436.4969787597656,558300,0.0,0.0
2024-07-24 00:00:00+05:30,445.79998779296875,447.70001220703125,433.54998779296875,437.1499938964844,435.5504455566406,175679,0.0,0.0
2024-07-25 00:00:00+05:30,430.6000061035156,441.20001220703125,426.3500061035156,434.3999938964844,432.8105163574219,141960,0.0,0.0
2024-07-26 00:00:00+05:30,436.8999938964844,439.25,430.20001220703125,431.45001220703125,429.871337890625,107299,0.0,0.0
2024-07-29 00:00:00+05:30,436.29998779296875,443.0,430.0,431.8999938964844,430.3196716308594,123489,0.0,0.0
2024-07-30 00:00:00+05:30,436.70001220703125,459.8999938964844,431.04998779296875,452.5,450.84429931640625,478334,0.0,0.0
2024-07-31 00:00:00+05:30,454.25,456.1000061035156,444.0,446.0,444.3680725097656,130007,0.0,0.0
2024-08-01 00:00:00+05:30,448.0,465.70001220703125,442.04998779296875,444.3999938964844,442.77392578125,367003,0.0,0.0
2024-08-02 00:00:00+05:30,435.0,441.5,431.0,434.75,433.15924072265625,114309,0.0,0.0
2024-08-05 00:00:00+05:30,400.0,422.0,397.0,405.6000061035156,404.11590576171875,357372,0.0,0.0
2024-08-06 00:00:00+05:30,410.8999938964844,425.8999938964844,397.8999938964844,403.20001220703125,401.7247009277344,172480,0.0,0.0
2024-08-07 00:00:00+05:30,409.1499938964844,420.5,404.04998779296875,414.45001220703125,412.93353271484375,144620,0.0,0.0
2024-08-08 00:00:00+05:30,417.3999938964844,420.3500061035156,410.0,411.54998779296875,410.04412841796875,96822,0.0,0.0
2024-08-09 00:00:00+05:30,416.1000061035156,419.3999938964844,401.0,405.70001220703125,404.2155456542969,176842,0.0,0.0
2024-08-12 00:00:00+05:30,393.04998779296875,400.8999938964844,388.29998779296875,390.6499938964844,389.2206115722656,283521,0.0,0.0
2024-08-13 00:00:00+05:30,396.3999938964844,398.29998779296875,376.8500061035156,378.6000061035156,377.2146911621094,220319,0.0,0.0
2024-08-14 00:00:00+05:30,382.8999938964844,387.0,375.54998779296875,382.6499938964844,381.2498779296875,121624,0.0,0.0
2024-08-16 00:00:00+05:30,385.8999938964844,392.3500061035156,376.8500061035156,379.54998779296875,378.1612243652344,103681,0.0,0.0
2024-08-19 00:00:00+05:30,380.95001220703125,432.1000061035156,380.95001220703125,426.5,424.9394226074219,868335,0.0,0.0
2024-08-20 00:00:00+05:30,430.0,432.1000061035156,413.0,418.5,416.9687194824219,173331,0.0,0.0
2024-08-21 00:00:00+05:30,419.0,434.8999938964844,413.45001220703125,429.6499938964844,428.0779113769531,228933,0.0,0.0
2024-08-22 00:00:00+05:30,432.29998779296875,432.95001220703125,418.1000061035156,419.25,417.7159729003906,75798,0.0,0.0
2024-08-23 00:00:00+05:30,420.8999938964844,428.0,413.6000061035156,421.6499938964844,420.107177734375,145033,0.0,0.0
2024-08-26 00:00:00+05:30,423.8999938964844,439.70001220703125,421.1499938964844,427.25,425.6866760253906,230178,0.0,0.0
2024-08-27 00:00:00+05:30,429.0,433.95001220703125,422.1000061035156,430.1499938964844,428.5760803222656,105060,0.0,0.0
2024-08-28 00:00:00+05:30,433.95001220703125,452.0,432.0,444.5,442.8735656738281,558270,0.0,0.0
2024-08-29 00:00:00+05:30,443.8500061035156,443.8500061035156,436.75,439.04998779296875,437.4435119628906,147283,0.0,0.0
2024-08-30 00:00:00+05:30,441.5,448.0,438.04998779296875,441.29998779296875,439.6852722167969,121072,0.0,0.0
2024-09-02 00:00:00+05:30,442.5,442.8500061035156,425.6000061035156,429.3999938964844,427.8288269042969,137568,0.0,0.0
2024-09-03 00:00:00+05:30,431.1499938964844,435.0,420.04998779296875,430.95001220703125,429.3731689453125,86250,0.0,0.0
2024-09-04 00:00:00+05:30,420.5,440.25,415.6499938964844,432.75,431.16656494140625,127176,0.0,0.0
2024-09-05 00:00:00+05:30,434.45001220703125,437.8999938964844,431.29998779296875,432.95001220703125,431.3658447265625,77982,0.0,0.0
2024-09-06 00:00:00+05:30,435.0,448.70001220703125,424.04998779296875,429.1499938964844,427.5797424316406,158182,0.0,0.0
2024-09-09 00:00:00+05:30,424.0,429.0,409.0,412.20001220703125,410.6917724609375,152350,0.0,0.0
2024-09-10 00:00:00+05:30,415.1499938964844,419.79998779296875,410.0,410.8999938964844,409.3965148925781,57757,0.0,0.0
2024-09-11 00:00:00+05:30,413.75,415.25,407.0,407.95001220703125,406.4573059082031,70227,0.0,0.0
2024-09-12 00:00:00+05:30,410.5,417.3999938964844,403.3500061035156,406.25,404.7635192871094,94939,0.0,0.0
2024-09-13 00:00:00+05:30,408.5,412.95001220703125,406.6000061035156,411.3500061035156,409.8448791503906,65645,0.0,0.0
2024-09-16 00:00:00+05:30,415.75,415.75,406.29998779296875,409.95001220703125,408.45001220703125,53250,0.0,0.0
2024-09-17 00:00:00+05:30,411.8999938964844,414.45001220703125,399.54998779296875,400.45001220703125,400.45001220703125,92657,1.5,0.0
2024-09-18 00:00:00+05:30,400.5,409.5,393.1000061035156,398.04998779296875,398.04998779296875,99723,0.0,0.0
2024-09-19 00:00:00+05:30,395.70001220703125,402.04998779296875,385.0,389.70001220703125,389.70001220703125,161572,0.0,0.0
2024-09-20 00:00:00+05:30,391.45001220703125,400.45001220703125,375.6000061035156,387.75,387.75,152744,0.0,0.0
2024-09-23 00:00:00+05:30,389.0,400.20001220703125,382.25,394.8999938964844,394.8999938964844,99067,0.0,0.0
2024-09-24 00:00:00+05:30,396.5,401.79998779296875,391.29998779296875,393.70001220703125,393.70001220703125,69707,0.0,0.0
2024-09-25 00:00:00+05:30,394.70001220703125,396.70001220703125,384.29998779296875,386.54998779296875,386.54998779296875,84942,0.0,0.0
2024-09-26 00:00:00+05:30,388.0,388.04998779296875,379.0,380.70001220703125,380.70001220703125,79071,0.0,0.0
2024-09-27 00:00:00+05:30,384.70001220703125,391.0,380.0,387.20001220703125,387.20001220703125,76592,0.0,0.0
2024-09-30 00:00:00+05:30,387.8999938964844,390.0,381.1000061035156,387.6000061035156,387.6000061035156,69191,0.0,0.0
2024-10-01 00:00:00+05:30,388.0,397.0,380.6000061035156,382.95001220703125,382.95001220703125,83927,0.0,0.0
2024-10-03 00:00:00+05:30,371.79998779296875,379.8999938964844,367.70001220703125,370.25,370.25,131993,0.0,0.0
2024-10-04 00:00:00+05:30,371.8999938964844,395.0,364.79998779296875,384.5,384.5,241193,0.0,0.0
2024-10-07 00:00:00+05:30,382.0,387.45001220703125,365.1000061035156,368.70001220703125,368.70001220703125,121138,0.0,0.0
2024-10-08 00:00:00+05:30,365.0,389.5,365.0,385.54998779296875,385.54998779296875,123388,0.0,0.0
2024-10-09 00:00:00+05:30,386.29998779296875,390.20001220703125,380.1000061035156,381.8500061035156,381.8500061035156,65268,0.0,0.0
2024-10-10 00:00:00+05:30,383.5,390.0,382.6000061035156,384.04998779296875,384.04998779296875,35640,0.0,0.0
2024-10-11 00:00:00+05:30,383.70001220703125,384.6499938964844,370.0,376.95001220703125,376.95001220703125,64314,0.0,0.0
