Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,839.8499755859375,866.25,830.0499877929688,838.4000244140625,836.4898681640625,131199,0.0,0.0
2024-04-01 00:00:00+05:30,840.0,843.8499755859375,800.0,810.0999755859375,808.2542724609375,142747,0.0,0.0
2024-04-02 00:00:00+05:30,815.0,850.5999755859375,805.0999755859375,831.9000244140625,830.0046997070312,113763,0.0,0.0
2024-04-03 00:00:00+05:30,835.0999755859375,869.7000122070312,827.0999755859375,858.2000122070312,856.2447509765625,125280,0.0,0.0
2024-04-04 00:00:00+05:30,852.0,871.9000244140625,838.0,846.7999877929688,844.8707275390625,68292,0.0,0.0
2024-04-05 00:00:00+05:30,840.0,846.0,832.0,837.5,835.5919189453125,72911,0.0,0.0
2024-04-08 00:00:00+05:30,845.9000244140625,870.0,816.0999755859375,827.25,825.365234375,97062,0.0,0.0
2024-04-09 00:00:00+05:30,830.0,850.0,812.0,818.0,816.1363525390625,44482,0.0,0.0
2024-04-10 00:00:00+05:30,825.0499877929688,833.2000122070312,806.0,818.1500244140625,816.2860107421875,51516,0.0,0.0
2024-04-12 00:00:00+05:30,818.0999755859375,824.7999877929688,795.5,799.9000244140625,798.0775756835938,83066,0.0,0.0
2024-04-15 00:00:00+05:30,759.9000244140625,789.8499755859375,759.9000244140625,776.4500122070312,774.6810302734375,154707,0.0,0.0
2024-04-16 00:00:00+05:30,770.0999755859375,815.25,770.0,815.25,813.392578125,87743,0.0,0.0
2024-04-18 00:00:00+05:30,840.0,849.0,794.9000244140625,805.1500244140625,803.3156127929688,100648,0.0,0.0
2024-04-19 00:00:00+05:30,797.0,818.9000244140625,775.75,803.7000122070312,801.868896484375,100174,0.0,0.0
2024-04-22 00:00:00+05:30,799.0,816.0,799.0,812.1500244140625,810.2996826171875,73117,0.0,0.0
2024-04-23 00:00:00+05:30,820.0,834.9000244140625,809.7999877929688,814.5,812.644287109375,61604,0.0,0.0
2024-04-24 00:00:00+05:30,821.0,821.0,800.0,807.9000244140625,806.0593872070312,66097,0.0,0.0
2024-04-25 00:00:00+05:30,816.0,829.7000122070312,807.9500122070312,816.4000244140625,814.5399780273438,54921,0.0,0.0
2024-04-26 00:00:00+05:30,823.9000244140625,857.2000122070312,816.0,834.25,832.3493041992188,213457,0.0,0.0
2024-04-29 00:00:00+05:30,850.0,855.2999877929688,804.4000244140625,819.25,817.3834838867188,100532,0.0,0.0
2024-04-30 00:00:00+05:30,821.25,835.0,807.5499877929688,830.0999755859375,828.208740234375,84502,0.0,0.0
2024-05-02 00:00:00+05:30,826.0499877929688,855.0,818.0,832.5,830.603271484375,92606,0.0,0.0
2024-05-03 00:00:00+05:30,843.7000122070312,845.9500122070312,809.0499877929688,814.1500244140625,812.2951049804688,56411,0.0,0.0
