Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2.0399999618530273,2.0999999046325684,1.9900000095367432,2.049999952316284,2.049999952316284,761285,0.0,0.0
2024-04-01 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,366149,0.0,0.0
2024-04-02 00:00:00+05:30,2.25,2.25,2.200000047683716,2.25,2.25,296884,0.0,0.0
2024-04-03 00:00:00+05:30,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,2.359999895095825,373836,0.0,0.0
2024-04-04 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,200686,0.0,0.0
2024-04-05 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,425503,0.0,0.0
2024-04-08 00:00:00+05:30,2.6500000953674316,2.7100000381469727,2.4700000286102295,2.630000114440918,2.630000114440918,1093454,0.0,0.0
2024-04-09 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2024-04-10 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2024-04-12 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2024-04-15 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,129910,0.0,0.0
2024-04-16 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-04-18 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-04-19 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-04-22 00:00:00+05:30,2.380000114440918,2.619999885559082,2.380000114440918,2.380000114440918,2.380000114440918,429678,0.0,0.0
2024-04-23 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2024-04-24 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2024-04-25 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2024-04-26 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2024-04-29 00:00:00+05:30,2.380000114440918,2.4700000286102295,2.2699999809265137,2.2699999809265137,2.2699999809265137,236249,0.0,0.0
2024-04-30 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0.0,0.0
2024-05-02 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0.0,0.0
2024-05-03 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0.0,0.0
2024-05-06 00:00:00+05:30,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.1600000858306885,2.1600000858306885,193622,0.0,0.0
2024-05-07 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2024-05-08 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2024-05-09 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2024-05-10 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2024-05-13 00:00:00+05:30,2.059999942779541,2.259999990463257,2.059999942779541,2.059999942779541,2.059999942779541,274305,0.0,0.0
2024-05-14 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2024-05-15 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2024-05-16 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2024-05-17 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2024-05-21 00:00:00+05:30,2.0999999046325684,2.1600000858306885,2.0,2.0999999046325684,2.0999999046325684,291816,0.0,0.0
2024-05-22 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-05-23 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-05-24 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-05-27 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,370334,0.0,0.0
2024-05-28 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2024-05-29 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2024-05-30 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2024-05-31 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2024-06-03 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,795566,0.0,0.0
2024-06-04 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,734739,0.0,0.0
2024-06-05 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.299999952316284,2.5299999713897705,2.5299999713897705,1483841,0.0,0.0
2024-06-06 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.5899999141693115,2.5899999141693115,1179015,0.0,0.0
2024-06-07 00:00:00+05:30,2.680000066757202,2.7100000381469727,2.509999990463257,2.7100000381469727,2.7100000381469727,1017880,0.0,0.0
2024-06-10 00:00:00+05:30,2.7100000381469727,2.8399999141693115,2.700000047683716,2.8299999237060547,2.8299999237060547,1306018,0.0,0.0
2024-06-11 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9700000286102295,2.9700000286102295,1800622,0.0,0.0
2024-06-12 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,454124,0.0,0.0
2024-06-13 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,396438,0.0,0.0
2024-06-14 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,568652,0.0,0.0
2024-06-18 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2024-06-19 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2024-06-20 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2024-06-21 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2024-06-24 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,154024,0.0,0.0
2024-06-25 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-06-26 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-06-27 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-06-28 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-07-01 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,144192,0.0,0.0
2024-07-02 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2024-07-03 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2024-07-04 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2024-07-05 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2024-07-08 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,87146,0.0,0.0
2024-07-09 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2024-07-10 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2024-07-11 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2024-07-12 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2024-07-15 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,65777,0.0,0.0
2024-07-16 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2024-07-18 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2024-07-19 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2024-07-22 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,164147,0.0,0.0
2024-07-23 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2024-07-24 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2024-07-25 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2024-07-26 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2024-07-29 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,111569,0.0,0.0
2024-07-30 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2024-07-31 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2024-08-01 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,247454,0.0,0.0
2024-08-02 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-08-05 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-08-06 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-08-07 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-08-08 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-08-09 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-08-12 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-08-13 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-08-14 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-08-16 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-08-19 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-08-20 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-08-21 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-08-22 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-08-23 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-08-26 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-08-27 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-08-28 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-08-29 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-08-30 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-09-02 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-09-03 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-09-04 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-09-05 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-09-06 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2024-09-09 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
