Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,180.0,180.0,170.0,170.25,168.40411376953125,4624,0.0,0.0
2024-04-01 00:00:00+05:30,161.85000610351562,178.0,161.85000610351562,176.5,174.5863494873047,1578,0.0,0.0
2024-04-02 00:00:00+05:30,185.0,185.0,169.10000610351562,179.6999969482422,177.75164794921875,1275,0.0,0.0
2024-04-03 00:00:00+05:30,183.5,187.89999389648438,183.0,186.10000610351562,184.082275390625,2700,0.0,0.0
2024-04-04 00:00:00+05:30,186.10000610351562,192.75,181.5500030517578,191.6999969482422,189.62155151367188,2215,0.0,0.0
2024-04-05 00:00:00+05:30,191.6999969482422,191.6999969482422,184.5500030517578,189.0500030517578,187.0002899169922,754,0.0,0.0
2024-04-08 00:00:00+05:30,182.0,186.89999389648438,180.0,183.14999389648438,181.16424560546875,2070,0.0,0.0
2024-04-09 00:00:00+05:30,186.89999389648438,191.89999389648438,184.0,187.0,184.97250366210938,1806,0.0,0.0
2024-04-10 00:00:00+05:30,187.1999969482422,187.1999969482422,182.0,183.60000610351562,181.609375,946,0.0,0.0
2024-04-12 00:00:00+05:30,183.5,187.5,180.10000610351562,186.6999969482422,184.67575073242188,1432,0.0,0.0
2024-04-15 00:00:00+05:30,179.0,185.0,179.0,183.0,181.015869140625,929,0.0,0.0
2024-04-16 00:00:00+05:30,180.10000610351562,186.0,180.10000610351562,183.0,181.015869140625,619,0.0,0.0
2024-04-18 00:00:00+05:30,183.8000030517578,190.0,175.5,176.1999969482422,174.2895965576172,2231,0.0,0.0
2024-04-19 00:00:00+05:30,176.0,177.9499969482422,171.0,172.35000610351562,170.48135375976562,1801,0.0,0.0
2024-04-22 00:00:00+05:30,172.35000610351562,178.0,171.0,177.9499969482422,176.0206298828125,2719,0.0,0.0
2024-04-23 00:00:00+05:30,180.9499969482422,186.8000030517578,179.0,184.89999389648438,182.895263671875,1221,0.0,0.0
2024-04-24 00:00:00+05:30,180.1999969482422,184.5,178.0,178.85000610351562,176.91087341308594,1324,0.0,0.0
2024-04-25 00:00:00+05:30,178.85000610351562,183.0,174.25,178.0500030517578,176.1195526123047,842,0.0,0.0
2024-04-26 00:00:00+05:30,174.5500030517578,183.0,174.5500030517578,182.9499969482422,180.96641540527344,1203,0.0,0.0
2024-04-29 00:00:00+05:30,185.0,189.89999389648438,175.0,177.75,175.8227996826172,2927,0.0,0.0
2024-04-30 00:00:00+05:30,180.0,182.75,178.0,180.0,178.04840087890625,459,0.0,0.0
2024-05-02 00:00:00+05:30,188.5,188.5,178.0,179.1999969482422,177.257080078125,1616,0.0,0.0
2024-05-03 00:00:00+05:30,178.5,178.5,175.14999389648438,178.10000610351562,176.16900634765625,236,0.0,0.0
2024-05-06 00:00:00+05:30,176.0,180.89999389648438,173.0,177.0,175.0809326171875,897,0.0,0.0
2024-05-07 00:00:00+05:30,176.5,176.5,170.0,171.5,169.64056396484375,644,0.0,0.0
2024-05-08 00:00:00+05:30,171.5,173.5,170.0,173.5,171.61888122558594,2085,0.0,0.0
2024-05-09 00:00:00+05:30,166.0,179.75,166.0,168.0,166.1785125732422,801,0.0,0.0
2024-05-10 00:00:00+05:30,163.0,175.89999389648438,163.0,174.0,172.1134490966797,468,0.0,0.0
2024-05-13 00:00:00+05:30,174.0,174.0,167.5,173.1999969482422,171.32212829589844,869,0.0,0.0
2024-05-14 00:00:00+05:30,173.1999969482422,181.5,170.0,174.1999969482422,172.311279296875,2118,0.0,0.0
2024-05-15 00:00:00+05:30,180.0,182.89999389648438,180.0,182.89999389648438,180.91696166992188,5479,0.0,0.0
2024-05-16 00:00:00+05:30,180.75,192.0,180.75,187.6999969482422,185.6649169921875,5508,0.0,0.0
2024-05-17 00:00:00+05:30,188.5,194.0,188.5,194.0,191.8966064453125,4282,0.0,0.0
2024-05-21 00:00:00+05:30,192.9499969482422,192.9499969482422,184.60000610351562,185.35000610351562,183.3404083251953,2481,0.0,0.0
2024-05-22 00:00:00+05:30,185.0,189.9499969482422,185.0,186.10000610351562,184.082275390625,1277,0.0,0.0
2024-05-23 00:00:00+05:30,182.39999389648438,195.39999389648438,182.39999389648438,194.5500030517578,192.44065856933594,6197,0.0,0.0
2024-05-24 00:00:00+05:30,189.0,204.25,189.0,203.14999389648438,200.94740295410156,4591,0.0,0.0
2024-05-27 00:00:00+05:30,204.75,215.0,186.1999969482422,194.64999389648438,192.53956604003906,9242,0.0,0.0
2024-05-28 00:00:00+05:30,191.0,233.4499969482422,191.0,216.85000610351562,214.49887084960938,197943,0.0,0.0
2024-05-29 00:00:00+05:30,216.85000610351562,240.0,205.0,232.39999389648438,229.88026428222656,163533,0.0,0.0
2024-05-30 00:00:00+05:30,238.0,247.85000610351562,216.0,220.35000610351562,217.96092224121094,70000,0.0,0.0
2024-05-31 00:00:00+05:30,222.25,227.8000030517578,220.0,223.10000610351562,220.6811065673828,23099,0.0,0.0
2024-06-03 00:00:00+05:30,225.0,229.1999969482422,213.8000030517578,216.1999969482422,213.8559112548828,12584,0.0,0.0
2024-06-04 00:00:00+05:30,216.1999969482422,217.25,186.0500030517578,193.0500030517578,190.9569091796875,14920,0.0,0.0
2024-06-05 00:00:00+05:30,193.0500030517578,202.85000610351562,186.0,190.3000030517578,188.23672485351562,12040,0.0,0.0
2024-06-06 00:00:00+05:30,190.3000030517578,208.0,190.3000030517578,204.64999389648438,202.43113708496094,24153,0.0,0.0
2024-06-07 00:00:00+05:30,200.60000610351562,215.0,200.60000610351562,206.35000610351562,204.1127166748047,12053,0.0,0.0
2024-06-10 00:00:00+05:30,207.1999969482422,215.99000549316406,206.0,209.3699951171875,207.09996032714844,10036,0.0,0.0
2024-06-11 00:00:00+05:30,213.99000549316406,225.0,206.50999450683594,214.36000061035156,212.03585815429688,13433,0.0,0.0
2024-06-12 00:00:00+05:30,219.5800018310547,223.25,205.1999969482422,209.02999877929688,206.76365661621094,24046,0.0,0.0
2024-06-13 00:00:00+05:30,210.8000030517578,214.9499969482422,207.50999450683594,211.22999572753906,208.93980407714844,4647,0.0,0.0
2024-06-14 00:00:00+05:30,217.92999267578125,217.92999267578125,208.00999450683594,213.3000030517578,210.98736572265625,5743,0.0,0.0
2024-06-18 00:00:00+05:30,211.47999572753906,240.0,211.47999572753906,234.5800018310547,232.03663635253906,128616,0.0,0.0
2024-06-19 00:00:00+05:30,236.5,244.0,228.5,232.00999450683594,229.49449157714844,40641,0.0,0.0
2024-06-20 00:00:00+05:30,233.92999267578125,236.5,225.0,225.58999633789062,223.14410400390625,33445,0.0,0.0
2024-06-21 00:00:00+05:30,227.5,233.8000030517578,220.5,224.0800018310547,221.65048217773438,12066,0.0,0.0
2024-06-24 00:00:00+05:30,228.89999389648438,228.89999389648438,216.85000610351562,220.3699951171875,217.98069763183594,10967,0.0,0.0
2024-06-25 00:00:00+05:30,220.36000061035156,230.9499969482422,211.97999572753906,227.5,225.0334014892578,26801,0.0,0.0
2024-06-26 00:00:00+05:30,239.60000610351562,244.0,224.0,226.6199951171875,224.16293334960938,61025,0.0,0.0
2024-06-27 00:00:00+05:30,227.2100067138672,228.6300048828125,213.8000030517578,216.61000061035156,214.261474609375,19664,0.0,0.0
