Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,79.0999984741211,80.0,77.0,77.5999984741211,77.5777816772461,477089,0.0,0.0
2024-04-01 00:00:00+05:30,79.69999694824219,81.44999694824219,79.19999694824219,81.44999694824219,81.42668151855469,355528,0.0,0.0
2024-04-02 00:00:00+05:30,83.9000015258789,85.5,83.19999694824219,85.5,85.47552490234375,319989,0.0,0.0
2024-04-03 00:00:00+05:30,89.75,89.75,89.4000015258789,89.75,89.72430419921875,275529,0.0,0.0
2024-04-04 00:00:00+05:30,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,94.17302703857422,384192,0.0,0.0
2024-04-05 00:00:00+05:30,96.0999984741211,96.0999984741211,89.5,93.3499984741211,93.32327270507812,1237096,0.0,0.0
2024-04-08 00:00:00+05:30,93.94999694824219,94.8499984741211,90.19999694824219,91.44999694824219,91.42381286621094,492597,0.0,0.0
2024-04-09 00:00:00+05:30,93.94999694824219,94.0,90.0,91.5,91.47380828857422,385439,0.0,0.0
2024-04-10 00:00:00+05:30,92.94999694824219,93.0,90.80000305175781,91.30000305175781,91.27386474609375,436973,0.0,0.0
2024-04-12 00:00:00+05:30,91.8499984741211,91.94999694824219,88.5,89.0999984741211,89.07449340820312,445083,0.0,0.0
2024-04-15 00:00:00+05:30,85.0,86.80000305175781,84.6500015258789,85.30000305175781,85.27558135986328,733646,0.0,0.0
2024-04-16 00:00:00+05:30,83.5999984741211,89.55000305175781,83.5999984741211,88.6500015258789,88.62462615966797,817440,0.0,0.0
2024-04-18 00:00:00+05:30,90.0,91.6500015258789,87.75,88.30000305175781,88.27472686767578,544734,0.0,0.0
2024-04-19 00:00:00+05:30,85.05000305175781,88.75,84.1500015258789,86.94999694824219,86.92510223388672,547606,0.0,0.0
2024-04-22 00:00:00+05:30,88.0999984741211,89.0,86.30000305175781,88.5,88.47466278076172,450259,0.0,0.0
2024-04-23 00:00:00+05:30,88.75,89.75,86.25,86.9000015258789,86.8751220703125,526210,0.0,0.0
2024-04-24 00:00:00+05:30,88.44999694824219,89.0,86.3499984741211,87.0,86.97509002685547,462303,0.0,0.0
2024-04-25 00:00:00+05:30,87.9000015258789,88.19999694824219,85.9000015258789,86.4000015258789,86.3752670288086,354119,0.0,0.0
2024-04-26 00:00:00+05:30,86.4000015258789,87.94999694824219,85.0,86.19999694824219,86.1753158569336,413991,0.0,0.0
2024-04-29 00:00:00+05:30,86.94999694824219,87.55000305175781,85.0,86.0,85.97537994384766,509303,0.0,0.0
2024-04-30 00:00:00+05:30,87.0,87.0,85.5,85.80000305175781,85.77543640136719,305467,0.0,0.0
