Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,62.15999984741211,64.0,60.900001525878906,61.75,61.32912826538086,19134,0.0,0.0
2024-04-01 00:00:00+05:30,61.11000061035156,67.4000015258789,61.11000061035156,66.69000244140625,66.23545837402344,7894,0.0,0.0
2024-04-02 00:00:00+05:30,66.69999694824219,68.18000030517578,65.77999877929688,67.0199966430664,66.5632095336914,2043,0.0,0.0
2024-04-03 00:00:00+05:30,67.19000244140625,71.94999694824219,67.19000244140625,71.26000213623047,70.7743148803711,20184,0.0,0.0
2024-04-04 00:00:00+05:30,72.69999694824219,74.0,71.44999694824219,71.69999694824219,71.21131134033203,4544,0.0,0.0
2024-04-05 00:00:00+05:30,70.2699966430664,73.19000244140625,70.2699966430664,72.2699966430664,71.77742004394531,1397,0.0,0.0
2024-04-08 00:00:00+05:30,73.72000122070312,73.72000122070312,69.0,70.0,69.52289581298828,9405,0.0,0.0
2024-04-09 00:00:00+05:30,65.5999984741211,70.5,65.5999984741211,69.68000030517578,69.205078125,2767,0.0,0.0
2024-04-10 00:00:00+05:30,69.16000366210938,69.94000244140625,68.94999694824219,69.19000244140625,68.71842193603516,2202,0.0,0.0
2024-04-12 00:00:00+05:30,69.80000305175781,72.94999694824219,69.80000305175781,71.4800033569336,70.99281311035156,6188,0.0,0.0
2024-04-15 00:00:00+05:30,73.8499984741211,73.8499984741211,66.36000061035156,68.97000122070312,68.49992370605469,7590,0.0,0.0
2024-04-16 00:00:00+05:30,74.5,74.5,68.5,68.83000183105469,68.36087799072266,7694,0.0,0.0
2024-04-18 00:00:00+05:30,71.94000244140625,71.94000244140625,69.18000030517578,70.0,69.52289581298828,3881,0.0,0.0
2024-04-19 00:00:00+05:30,69.05000305175781,70.06999969482422,68.0,69.9000015258789,69.423583984375,8179,0.0,0.0
2024-04-22 00:00:00+05:30,71.05000305175781,72.94999694824219,69.5999984741211,71.2300033569336,70.74452209472656,32124,0.0,0.0
2024-04-23 00:00:00+05:30,71.6500015258789,82.0,69.8499984741211,78.3499984741211,77.81598663330078,48151,0.0,0.0
2024-04-24 00:00:00+05:30,78.3499984741211,80.6500015258789,76.95999908447266,78.13999938964844,77.607421875,25660,0.0,0.0
2024-04-25 00:00:00+05:30,78.04000091552734,81.75,77.0,79.38999938964844,78.8488998413086,7086,0.0,0.0
