Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2010.0,2012.050048828125,1982.0,1991.25,1987.1207275390625,379847,0.0,0.0
2024-04-01 00:00:00+05:30,1998.199951171875,2037.800048828125,1995.0,2029.699951171875,2025.4908447265625,445828,0.0,0.0
2024-04-02 00:00:00+05:30,2050.0,2061.0,2037.0,2051.699951171875,2047.4453125,490877,0.0,0.0
2024-04-03 00:00:00+05:30,2051.699951171875,2065.14990234375,2028.4000244140625,2057.75,2053.482666015625,290457,0.0,0.0
2024-04-04 00:00:00+05:30,2094.0,2100.0,2051.050048828125,2062.5,2058.22314453125,379027,0.0,0.0
2024-04-05 00:00:00+05:30,2062.5,2067.949951171875,2035.949951171875,2042.300048828125,2038.0648193359375,301755,0.0,0.0
2024-04-08 00:00:00+05:30,2058.64990234375,2058.64990234375,2001.0999755859375,2024.800048828125,2020.6011962890625,670678,0.0,0.0
2024-04-09 00:00:00+05:30,2042.9000244140625,2043.0999755859375,1990.0,1997.050048828125,1992.90869140625,173393,0.0,0.0
2024-04-10 00:00:00+05:30,2007.949951171875,2014.699951171875,1990.0,1995.25,1991.1124267578125,180200,0.0,0.0
2024-04-12 00:00:00+05:30,1990.1500244140625,2022.550048828125,1960.050048828125,1964.25,1960.1766357421875,413279,0.0,0.0
2024-04-15 00:00:00+05:30,1940.050048828125,1976.8499755859375,1936.050048828125,1969.550048828125,1965.4656982421875,570103,0.0,0.0
2024-04-16 00:00:00+05:30,1945.0,2003.75,1945.0,1987.3499755859375,1983.228759765625,423415,0.0,0.0
2024-04-18 00:00:00+05:30,1990.0,2008.0,1975.050048828125,1987.449951171875,1983.3284912109375,500791,0.0,0.0
2024-04-19 00:00:00+05:30,1975.0,1977.449951171875,1938.25,1943.6500244140625,1939.619384765625,494224,0.0,0.0
2024-04-22 00:00:00+05:30,1949.9000244140625,1981.0,1949.9000244140625,1961.699951171875,1957.6319580078125,332780,0.0,0.0
2024-04-23 00:00:00+05:30,1968.050048828125,1978.300048828125,1954.0,1958.5999755859375,1954.538330078125,507115,0.0,0.0
2024-04-24 00:00:00+05:30,1966.0,1995.0999755859375,1958.0,1988.8499755859375,1984.7255859375,165710,0.0,0.0
2024-04-25 00:00:00+05:30,2006.0,2032.699951171875,1986.0,2010.6500244140625,2006.48046875,689666,0.0,0.0
2024-04-26 00:00:00+05:30,2016.949951171875,2043.199951171875,1985.5,2039.75,2035.5201416015625,351693,0.0,0.0
2024-04-29 00:00:00+05:30,2057.0,2089.0,2040.949951171875,2055.5,2051.2373046875,639029,0.0,0.0
2024-04-30 00:00:00+05:30,2023.0,2149.39990234375,2023.0,2118.10009765625,2113.707763671875,1100749,0.0,0.0
2024-05-02 00:00:00+05:30,2120.0,2142.0,2055.35009765625,2062.89990234375,2058.6220703125,463442,0.0,0.0
2024-05-03 00:00:00+05:30,2078.949951171875,2083.89990234375,2044.0999755859375,2069.5,2065.20849609375,298394,0.0,0.0
2024-05-06 00:00:00+05:30,2063.699951171875,2116.699951171875,2060.0,2109.5,2105.12548828125,445527,0.0,0.0
2024-05-07 00:00:00+05:30,2114.5,2131.0,2031.050048828125,2068.60009765625,2064.310302734375,386392,0.0,0.0
2024-05-08 00:00:00+05:30,2060.60009765625,2128.0,2050.35009765625,2089.25,2084.91748046875,614527,0.0,0.0
2024-05-09 00:00:00+05:30,2097.89990234375,2108.0,2060.300048828125,2072.050048828125,2067.753173828125,295120,0.0,0.0
2024-05-10 00:00:00+05:30,2065.25,2164.89990234375,2060.0,2158.64990234375,2154.17333984375,1055032,0.0,0.0
2024-05-13 00:00:00+05:30,2174.89990234375,2228.0,2119.199951171875,2215.550048828125,2210.95556640625,1447510,0.0,0.0
2024-05-14 00:00:00+05:30,2225.949951171875,2243.300048828125,2200.550048828125,2211.550048828125,2206.9638671875,733542,0.0,0.0
2024-05-15 00:00:00+05:30,2214.050048828125,2237.5,2181.60009765625,2212.5,2207.911865234375,532249,0.0,0.0
2024-05-16 00:00:00+05:30,2210.050048828125,2279.0,2209.89990234375,2273.050048828125,2268.33642578125,763037,0.0,0.0
2024-05-17 00:00:00+05:30,2290.0,2352.0,2266.39990234375,2303.0,2298.22412109375,1246909,0.0,0.0
2024-05-21 00:00:00+05:30,2200.0,2204.89990234375,2061.050048828125,2078.199951171875,2073.890380859375,2005808,0.0,0.0
2024-05-22 00:00:00+05:30,2086.25,2125.0,2078.300048828125,2105.449951171875,2101.083740234375,996545,0.0,0.0
2024-05-23 00:00:00+05:30,2115.0,2133.449951171875,2091.5,2105.199951171875,2100.83447265625,561757,0.0,0.0
2024-05-24 00:00:00+05:30,2118.800048828125,2165.300048828125,2112.35009765625,2149.0,2144.54345703125,891219,0.0,0.0
2024-05-27 00:00:00+05:30,2166.949951171875,2202.35009765625,2140.199951171875,2174.25,2169.7412109375,1501537,0.0,0.0
2024-05-28 00:00:00+05:30,2175.699951171875,2199.0,2141.0,2148.64990234375,2144.1943359375,428424,0.0,0.0
2024-05-29 00:00:00+05:30,2142.89990234375,2145.0,2106.5,2114.050048828125,2109.666015625,287874,0.0,0.0
2024-05-30 00:00:00+05:30,2115.0,2123.0,2088.550048828125,2101.550048828125,2097.192138671875,325338,0.0,0.0
2024-05-31 00:00:00+05:30,2120.0,2133.89990234375,2070.0,2096.85009765625,2092.501953125,1720844,0.0,0.0
2024-06-03 00:00:00+05:30,2148.0,2179.050048828125,2118.75,2146.0,2141.5498046875,756841,0.0,0.0
2024-06-04 00:00:00+05:30,2142.050048828125,2142.050048828125,1931.4000244140625,2012.0999755859375,2007.9273681640625,871166,0.0,0.0
2024-06-05 00:00:00+05:30,2020.0,2127.699951171875,1986.050048828125,2116.300048828125,2111.911376953125,636073,0.0,0.0
2024-06-06 00:00:00+05:30,2127.949951171875,2184.0,2110.5,2149.300048828125,2144.843017578125,465552,0.0,0.0
2024-06-07 00:00:00+05:30,2155.0,2170.0,2144.800048828125,2158.800048828125,2154.323486328125,408587,0.0,0.0
2024-06-10 00:00:00+05:30,2180.0,2185.0,2114.64990234375,2160.75,2156.269287109375,1119452,0.0,0.0
2024-06-11 00:00:00+05:30,2151.050048828125,2229.550048828125,2150.0,2194.85009765625,2190.29833984375,664660,0.0,0.0
2024-06-12 00:00:00+05:30,2207.0,2257.800048828125,2200.050048828125,2226.449951171875,2221.832763671875,706912,0.0,0.0
2024-06-13 00:00:00+05:30,2240.5,2248.949951171875,2222.199951171875,2236.199951171875,2231.562744140625,292695,0.0,0.0
2024-06-14 00:00:00+05:30,2250.0,2291.949951171875,2242.449951171875,2269.449951171875,2264.743896484375,658492,0.0,0.0
2024-06-18 00:00:00+05:30,2270.10009765625,2297.800048828125,2251.0,2257.199951171875,2252.51904296875,360927,0.0,0.0
2024-06-19 00:00:00+05:30,2246.199951171875,2250.949951171875,2199.300048828125,2204.60009765625,2200.0283203125,193812,0.0,0.0
2024-06-20 00:00:00+05:30,2221.14990234375,2244.89990234375,2199.050048828125,2211.550048828125,2206.9638671875,314667,0.0,0.0
2024-06-21 00:00:00+05:30,2247.5,2300.89990234375,2228.449951171875,2273.64990234375,2268.93505859375,842534,0.0,0.0
2024-06-24 00:00:00+05:30,2272.949951171875,2393.39990234375,2243.35009765625,2384.39990234375,2379.455322265625,2101515,0.0,0.0
2024-06-25 00:00:00+05:30,2392.0,2415.0,2371.10009765625,2385.449951171875,2380.503173828125,895010,0.0,0.0
2024-06-26 00:00:00+05:30,2394.39990234375,2453.0,2390.0,2406.0,2401.0107421875,1008811,0.0,0.0
2024-06-27 00:00:00+05:30,2385.300048828125,2440.0,2367.5,2417.75,2412.736328125,451988,0.0,0.0
2024-06-28 00:00:00+05:30,2412.699951171875,2412.699951171875,2369.10009765625,2380.800048828125,2375.86279296875,333399,0.0,0.0
2024-07-01 00:00:00+05:30,2380.0,2389.699951171875,2363.050048828125,2378.14990234375,2373.21826171875,221539,0.0,0.0
2024-07-02 00:00:00+05:30,2371.10009765625,2454.0,2371.10009765625,2416.75,2411.73828125,713240,0.0,0.0
2024-07-03 00:00:00+05:30,2420.64990234375,2425.0,2372.60009765625,2400.10009765625,2395.123046875,310243,0.0,0.0
2024-07-04 00:00:00+05:30,2399.10009765625,2399.10009765625,2353.35009765625,2369.550048828125,2364.63623046875,322610,0.0,0.0
2024-07-05 00:00:00+05:30,2369.0,2433.449951171875,2369.0,2406.25,2401.26025390625,722122,0.0,0.0
2024-07-08 00:00:00+05:30,2414.0,2414.199951171875,2307.85009765625,2330.449951171875,2325.6171875,871732,0.0,0.0
2024-07-09 00:00:00+05:30,2340.0,2347.949951171875,2303.050048828125,2335.5,2330.65673828125,336505,0.0,0.0
2024-07-10 00:00:00+05:30,2339.0,2369.199951171875,2292.39990234375,2349.5,2344.627685546875,305366,0.0,0.0
2024-07-11 00:00:00+05:30,2348.14990234375,2354.14990234375,2312.550048828125,2338.449951171875,2333.600830078125,248612,0.0,0.0
2024-07-12 00:00:00+05:30,2338.449951171875,2346.449951171875,2285.0,2302.35009765625,2297.57568359375,214191,0.0,0.0
2024-07-15 00:00:00+05:30,2300.0,2300.0,2242.5,2262.60009765625,2257.908203125,526725,0.0,0.0
2024-07-16 00:00:00+05:30,2263.89990234375,2285.0,2249.050048828125,2266.85009765625,2262.1494140625,210636,0.0,0.0
2024-07-18 00:00:00+05:30,2276.949951171875,2276.949951171875,2232.050048828125,2249.699951171875,2245.03466796875,194539,0.0,0.0
2024-07-19 00:00:00+05:30,2255.64990234375,2315.89990234375,2219.5,2272.10009765625,2267.388427734375,821041,0.0,0.0
2024-07-22 00:00:00+05:30,2271.0,2314.89990234375,2226.550048828125,2260.199951171875,2255.5126953125,875601,0.0,0.0
2024-07-23 00:00:00+05:30,2274.0,2274.0,2178.050048828125,2236.550048828125,2231.911865234375,413108,0.0,0.0
2024-07-24 00:00:00+05:30,2236.0,2236.0,2194.550048828125,2199.550048828125,2194.98876953125,234746,0.0,0.0
2024-07-25 00:00:00+05:30,2176.0,2197.0,2164.0,2174.25,2169.7412109375,281751,0.0,0.0
2024-07-26 00:00:00+05:30,2184.0,2237.550048828125,2184.0,2215.550048828125,2210.95556640625,260079,0.0,0.0
2024-07-29 00:00:00+05:30,2232.89990234375,2240.050048828125,2188.0,2202.75,2198.181884765625,534045,0.0,0.0
2024-07-30 00:00:00+05:30,2209.0,2214.0,2189.0,2194.0,2189.450439453125,382126,0.0,0.0
2024-07-31 00:00:00+05:30,2210.0,2210.0,2179.949951171875,2188.75,2184.211181640625,502783,0.0,0.0
2024-08-01 00:00:00+05:30,2205.0,2209.0,2157.89990234375,2168.800048828125,2164.302490234375,330769,0.0,0.0
2024-08-02 00:00:00+05:30,2150.0,2170.449951171875,2126.050048828125,2130.449951171875,2126.031982421875,210897,0.0,0.0
2024-08-05 00:00:00+05:30,2100.25,2121.800048828125,2063.14990234375,2105.5,2101.1337890625,471373,0.0,0.0
2024-08-06 00:00:00+05:30,2110.0,2148.5,2080.75,2090.75,2086.414306640625,380127,0.0,0.0
2024-08-07 00:00:00+05:30,2111.39990234375,2136.5,2098.0,2125.0,2120.593505859375,227045,0.0,0.0
2024-08-08 00:00:00+05:30,2125.0,2131.550048828125,2075.0,2082.199951171875,2077.882080078125,183709,0.0,0.0
2024-08-09 00:00:00+05:30,2075.10009765625,2097.75,2015.0,2031.3499755859375,2027.137451171875,632306,0.0,0.0
2024-08-12 00:00:00+05:30,2030.0,2030.0,1915.550048828125,1937.9000244140625,1933.88134765625,1768080,0.0,0.0
2024-08-13 00:00:00+05:30,1941.0,1959.0,1903.5,1910.3499755859375,1906.388427734375,601770,0.0,0.0
2024-08-14 00:00:00+05:30,1927.0,1927.0,1859.0,1862.949951171875,1859.086669921875,810952,0.0,0.0
2024-08-16 00:00:00+05:30,1878.0,1911.1500244140625,1861.6500244140625,1889.5,1887.86181640625,816779,2.25,0.0
2024-08-19 00:00:00+05:30,1904.199951171875,1909.6500244140625,1871.0,1882.75,1881.11767578125,1593840,0.0,0.0
2024-08-20 00:00:00+05:30,1882.800048828125,1910.550048828125,1882.800048828125,1896.75,1895.10546875,816174,0.0,0.0
