Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,24.610000610351562,25.350000381469727,24.5,25.1299991607666,25.1299991607666,5152,0.0,0.0
2024-12-31 00:00:00+05:30,25.149999618530273,25.489999771118164,24.5,24.600000381469727,24.600000381469727,5505,0.0,0.0
2025-01-01 00:00:00+05:30,25.219999313354492,25.219999313354492,24.0,24.530000686645508,24.530000686645508,13161,0.0,0.0
2025-01-02 00:00:00+05:30,24.600000381469727,25.100000381469727,24.600000381469727,24.760000228881836,24.760000228881836,6557,0.0,0.0
2025-01-03 00:00:00+05:30,24.65999984741211,25.780000686645508,24.649999618530273,25.010000228881836,25.010000228881836,4013,0.0,0.0
2025-01-06 00:00:00+05:30,25.260000228881836,25.780000686645508,24.600000381469727,25.059999465942383,25.059999465942383,10492,0.0,0.0
2025-01-07 00:00:00+05:30,24.260000228881836,25.0,24.260000228881836,24.479999542236328,24.479999542236328,9923,0.0,0.0
2025-01-08 00:00:00+05:30,24.420000076293945,24.950000762939453,24.110000610351562,24.469999313354492,24.469999313354492,5620,0.0,0.0
2025-01-09 00:00:00+05:30,24.25,24.969999313354492,23.649999618530273,23.760000228881836,23.760000228881836,9783,0.0,0.0
2025-01-10 00:00:00+05:30,24.350000381469727,24.350000381469727,23.190000534057617,23.59000015258789,23.59000015258789,5950,0.0,0.0
2025-01-13 00:00:00+05:30,23.940000534057617,23.940000534057617,22.40999984741211,23.010000228881836,23.010000228881836,3794,0.0,0.0
2025-01-14 00:00:00+05:30,23.0,24.3700008392334,22.75,23.739999771118164,23.739999771118164,7037,0.0,0.0
2025-01-15 00:00:00+05:30,24.739999771118164,25.489999771118164,23.309999465942383,24.020000457763672,24.020000457763672,7240,0.0,0.0
2025-01-16 00:00:00+05:30,24.06999969482422,24.979999542236328,23.1200008392334,23.399999618530273,23.399999618530273,5856,0.0,0.0
2025-01-17 00:00:00+05:30,23.8799991607666,24.59000015258789,22.600000381469727,23.3799991607666,23.3799991607666,9606,0.0,0.0
2025-01-20 00:00:00+05:30,23.850000381469727,23.889999389648438,23.219999313354492,23.729999542236328,23.729999542236328,5276,0.0,0.0
2025-01-21 00:00:00+05:30,23.950000762939453,23.950000762939453,22.600000381469727,22.940000534057617,22.940000534057617,3942,0.0,0.0
2025-01-22 00:00:00+05:30,23.65999984741211,23.65999984741211,22.760000228881836,22.950000762939453,22.950000762939453,2896,0.0,0.0
2025-01-23 00:00:00+05:30,23.239999771118164,24.5,22.260000228881836,22.8799991607666,22.8799991607666,13373,0.0,0.0
2025-01-24 00:00:00+05:30,23.25,23.25,22.649999618530273,22.700000762939453,22.700000762939453,2941,0.0,0.0
2025-01-27 00:00:00+05:30,23.149999618530273,23.18000030517578,22.0,22.1299991607666,22.1299991607666,6668,0.0,0.0
2025-01-28 00:00:00+05:30,22.729999542236328,23.0,22.059999465942383,22.709999084472656,22.709999084472656,4444,0.0,0.0
2025-01-29 00:00:00+05:30,22.969999313354492,23.889999389648438,22.010000228881836,22.700000762939453,22.700000762939453,6519,0.0,0.0
2025-01-30 00:00:00+05:30,22.459999084472656,23.329999923706055,22.200000762939453,22.34000015258789,22.34000015258789,8909,0.0,0.0
2025-01-31 00:00:00+05:30,22.790000915527344,23.639999389648438,22.600000381469727,22.979999542236328,22.979999542236328,7104,0.0,0.0
2025-02-01 00:00:00+05:30,23.59000015258789,23.59000015258789,22.309999465942383,22.829999923706055,22.829999923706055,1917,0.0,0.0
2025-02-03 00:00:00+05:30,22.5,22.829999923706055,22.25,22.520000457763672,22.520000457763672,9904,0.0,0.0
2025-02-04 00:00:00+05:30,22.979999542236328,22.979999542236328,22.049999237060547,22.479999542236328,22.479999542236328,10727,0.0,0.0
