Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,22.5,22.940000534057617,21.600000381469727,22.34000015258789,22.34000015258789,199992,0.0,0.0
2024-12-31 00:00:00+05:30,21.549999237060547,23.0,21.049999237060547,21.5,21.5,201668,0.0,0.0
2025-01-01 00:00:00+05:30,22.0,22.5,21.489999771118164,22.280000686645508,22.280000686645508,64854,0.0,0.0
2025-01-02 00:00:00+05:30,22.5,23.479999542236328,22.0,22.860000610351562,22.860000610351562,233814,0.0,0.0
2025-01-03 00:00:00+05:30,22.8700008392334,24.399999618530273,22.100000381469727,22.979999542236328,22.979999542236328,445285,0.0,0.0
2025-01-06 00:00:00+05:30,23.8799991607666,23.8799991607666,21.100000381469727,21.579999923706055,21.579999923706055,183641,0.0,0.0
2025-01-07 00:00:00+05:30,21.950000762939453,24.899999618530273,21.709999084472656,23.8799991607666,23.8799991607666,511599,0.0,0.0
2025-01-08 00:00:00+05:30,24.309999465942383,25.5,24.1200008392334,25.350000381469727,25.350000381469727,492210,0.0,0.0
2025-01-09 00:00:00+05:30,25.690000534057617,26.440000534057617,24.399999618530273,24.799999237060547,24.799999237060547,341864,0.0,0.0
2025-01-10 00:00:00+05:30,24.1200008392334,25.0,23.209999084472656,23.850000381469727,23.850000381469727,176637,0.0,0.0
2025-01-13 00:00:00+05:30,24.290000915527344,24.75,22.149999618530273,22.6200008392334,22.6200008392334,190611,0.0,0.0
2025-01-14 00:00:00+05:30,23.5,23.600000381469727,22.899999618530273,23.18000030517578,23.18000030517578,78643,0.0,0.0
2025-01-15 00:00:00+05:30,23.049999237060547,24.8799991607666,23.0,24.239999771118164,24.239999771118164,154798,0.0,0.0
2025-01-16 00:00:00+05:30,24.899999618530273,24.950000762939453,23.549999237060547,23.739999771118164,23.739999771118164,157093,0.0,0.0
2025-01-17 00:00:00+05:30,23.989999771118164,25.25,23.149999618530273,23.56999969482422,23.56999969482422,390459,0.0,0.0
2025-01-20 00:00:00+05:30,23.690000534057617,24.489999771118164,22.299999237060547,22.959999084472656,22.959999084472656,155229,0.0,0.0
2025-01-21 00:00:00+05:30,23.049999237060547,23.100000381469727,22.049999237060547,22.079999923706055,22.079999923706055,144848,0.0,0.0
