Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,109.19999694824219,110.05000305175781,105.05000305175781,105.55000305175781,105.13357543945312,114367,0.0,0.0
2024-04-01 00:00:00+05:30,106.44999694824219,111.80000305175781,106.44999694824219,110.3499984741211,109.91463470458984,64981,0.0,0.0
2024-04-02 00:00:00+05:30,111.9000015258789,111.9000015258789,110.05000305175781,111.05000305175781,110.61187744140625,40750,0.0,0.0
2024-04-03 00:00:00+05:30,111.0,112.5999984741211,110.0,111.55000305175781,111.10990905761719,109842,0.0,0.0
2024-04-04 00:00:00+05:30,112.94999694824219,113.0,111.0999984741211,112.44999694824219,112.00634765625,51870,0.0,0.0
2024-04-05 00:00:00+05:30,112.30000305175781,113.8499984741211,111.5,113.05000305175781,112.60398864746094,93863,0.0,0.0
2024-04-08 00:00:00+05:30,115.3499984741211,115.3499984741211,110.5,110.75,110.31305694580078,100687,0.0,0.0
2024-04-09 00:00:00+05:30,113.1500015258789,113.1500015258789,108.80000305175781,109.6500015258789,109.21739959716797,29315,0.0,0.0
2024-04-10 00:00:00+05:30,111.8499984741211,112.0,108.8499984741211,111.25,110.81108856201172,78302,0.0,0.0
2024-04-12 00:00:00+05:30,110.5999984741211,111.25,108.1500015258789,108.80000305175781,108.37075805664062,44742,0.0,0.0
2024-04-15 00:00:00+05:30,103.30000305175781,107.5,103.30000305175781,106.4000015258789,105.980224609375,42196,0.0,0.0
2024-04-16 00:00:00+05:30,106.25,108.0999984741211,105.69999694824219,106.75,106.32884216308594,23103,0.0,0.0
2024-04-18 00:00:00+05:30,107.0999984741211,109.0,106.05000305175781,106.19999694824219,105.781005859375,25142,0.0,0.0
2024-04-19 00:00:00+05:30,104.5,106.0,104.30000305175781,105.3499984741211,104.93436431884766,48719,0.0,0.0
2024-04-22 00:00:00+05:30,105.44999694824219,106.94999694824219,105.44999694824219,105.8499984741211,105.43238830566406,32357,0.0,0.0
2024-04-23 00:00:00+05:30,107.4000015258789,107.80000305175781,106.3499984741211,106.6500015258789,106.22923278808594,29828,0.0,0.0
2024-04-24 00:00:00+05:30,107.0,109.05000305175781,107.0,107.44999694824219,107.02607727050781,41419,0.0,0.0
2024-04-25 00:00:00+05:30,107.5999984741211,108.0999984741211,107.25,107.6500015258789,107.22528839111328,10470,0.0,0.0
2024-04-26 00:00:00+05:30,108.05000305175781,109.30000305175781,107.5999984741211,107.9000015258789,107.47430419921875,11419,0.0,0.0
2024-04-29 00:00:00+05:30,107.9000015258789,108.6500015258789,106.94999694824219,107.80000305175781,107.37470245361328,56200,0.0,0.0
2024-04-30 00:00:00+05:30,106.55000305175781,108.5,105.5,105.75,105.3327865600586,34330,0.0,0.0
2024-05-02 00:00:00+05:30,105.8499984741211,106.44999694824219,105.0,105.25,104.83475494384766,44353,0.0,0.0
2024-05-03 00:00:00+05:30,106.9000015258789,106.9000015258789,104.0,104.44999694824219,104.03791046142578,17612,0.0,0.0
2024-05-06 00:00:00+05:30,105.94999694824219,105.94999694824219,102.5999984741211,103.3499984741211,102.94225311279297,27116,0.0,0.0
2024-05-07 00:00:00+05:30,104.0,104.44999694824219,101.0,101.94999694824219,101.54777526855469,59465,0.0,0.0
2024-05-08 00:00:00+05:30,102.19999694824219,103.0,100.25,100.6500015258789,100.2529067993164,35622,0.0,0.0
2024-05-09 00:00:00+05:30,99.9000015258789,101.25,98.0999984741211,98.8499984741211,98.46000671386719,34258,0.0,0.0
