Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,16.149999618530273,16.700000762939453,16.149999618530273,16.149999618530273,16.149999618530273,148339,0.0,0.0
2024-04-01 00:00:00+05:30,16.700000762939453,16.950000762939453,16.149999618530273,16.950000762939453,16.950000762939453,289807,0.0,0.0
2024-04-02 00:00:00+05:30,17.0,17.75,17.0,17.600000381469727,17.600000381469727,294739,0.0,0.0
2024-04-03 00:00:00+05:30,16.75,18.450000762939453,16.75,18.450000762939453,18.450000762939453,546936,0.0,0.0
2024-04-04 00:00:00+05:30,19.200000762939453,19.25,17.950000762939453,18.649999618530273,18.649999618530273,313458,0.0,0.0
2024-04-05 00:00:00+05:30,18.950000762939453,18.950000762939453,17.799999237060547,18.100000381469727,18.100000381469727,217233,0.0,0.0
2024-04-08 00:00:00+05:30,18.100000381469727,18.799999237060547,18.0,18.100000381469727,18.100000381469727,187234,0.0,0.0
2024-04-09 00:00:00+05:30,17.950000762939453,18.100000381469727,17.200000762939453,17.399999618530273,17.399999618530273,240240,0.0,0.0
2024-04-10 00:00:00+05:30,17.399999618530273,17.75,16.700000762939453,17.100000381469727,17.100000381469727,158634,0.0,0.0
2024-04-12 00:00:00+05:30,17.0,17.600000381469727,16.25,16.5,16.5,291946,0.0,0.0
2024-04-15 00:00:00+05:30,16.5,18.149999618530273,15.100000381469727,18.149999618530273,18.149999618530273,1297780,0.0,0.0
2024-04-16 00:00:00+05:30,18.75,19.950000762939453,18.25,19.049999237060547,19.049999237060547,2362227,0.0,0.0
2024-04-18 00:00:00+05:30,19.200000762939453,19.25,17.549999237060547,17.899999618530273,17.899999618530273,786048,0.0,0.0
2024-04-19 00:00:00+05:30,17.899999618530273,19.600000381469727,17.600000381469727,18.700000762939453,18.700000762939453,731953,0.0,0.0
2024-04-22 00:00:00+05:30,19.600000381469727,19.649999618530273,18.700000762939453,19.0,19.0,649598,0.0,0.0
2024-04-23 00:00:00+05:30,19.25,19.600000381469727,18.899999618530273,19.100000381469727,19.100000381469727,496567,0.0,0.0
2024-04-24 00:00:00+05:30,19.5,19.5,18.100000381469727,18.549999237060547,18.549999237060547,403220,0.0,0.0
2024-04-25 00:00:00+05:30,18.5,19.0,18.350000381469727,18.899999618530273,18.899999618530273,386289,0.0,0.0
2024-04-26 00:00:00+05:30,19.549999237060547,19.549999237060547,18.049999237060547,18.649999618530273,18.649999618530273,425575,0.0,0.0
2024-04-29 00:00:00+05:30,19.450000762939453,19.450000762939453,18.850000381469727,18.950000762939453,18.950000762939453,433118,0.0,0.0
2024-04-30 00:00:00+05:30,18.799999237060547,19.100000381469727,18.75,18.850000381469727,18.850000381469727,300717,0.0,0.0
2024-05-02 00:00:00+05:30,19.100000381469727,19.200000762939453,18.799999237060547,18.850000381469727,18.850000381469727,330450,0.0,0.0
2024-05-03 00:00:00+05:30,19.200000762939453,19.200000762939453,18.450000762939453,18.649999618530273,18.649999618530273,300091,0.0,0.0
2024-05-06 00:00:00+05:30,19.0,19.149999618530273,18.049999237060547,18.200000762939453,18.200000762939453,374088,0.0,0.0
2024-05-07 00:00:00+05:30,18.299999237060547,18.899999618530273,17.75,17.950000762939453,17.950000762939453,256394,0.0,0.0
2024-05-08 00:00:00+05:30,17.25,18.649999618530273,16.399999618530273,18.200000762939453,18.200000762939453,462497,0.0,0.0
2024-05-09 00:00:00+05:30,18.5,20.0,18.399999618530273,20.0,20.0,2559400,0.0,0.0
2024-05-10 00:00:00+05:30,19.850000381469727,19.850000381469727,18.399999618530273,19.0,19.0,1696568,0.0,0.0
2024-05-13 00:00:00+05:30,17.950000762939453,18.049999237060547,17.100000381469727,17.5,17.5,1303354,0.0,0.0
2024-05-14 00:00:00+05:30,17.5,17.649999618530273,17.299999237060547,17.450000762939453,17.450000762939453,416159,0.0,0.0
2024-05-15 00:00:00+05:30,18.200000762939453,18.350000381469727,17.5,17.75,17.75,455152,0.0,0.0
2024-05-16 00:00:00+05:30,18.100000381469727,18.25,17.5,17.700000762939453,17.700000762939453,269393,0.0,0.0
2024-05-17 00:00:00+05:30,17.799999237060547,17.799999237060547,17.399999618530273,17.5,17.5,341163,0.0,0.0
2024-05-21 00:00:00+05:30,17.799999237060547,17.899999618530273,17.200000762939453,17.299999237060547,17.299999237060547,419073,0.0,0.0
2024-05-22 00:00:00+05:30,17.75,17.75,17.049999237060547,17.450000762939453,17.450000762939453,267066,0.0,0.0
2024-05-23 00:00:00+05:30,17.75,17.75,17.149999618530273,17.299999237060547,17.299999237060547,398636,0.0,0.0
2024-05-24 00:00:00+05:30,17.450000762939453,17.799999237060547,17.299999237060547,17.5,17.5,380445,0.0,0.0
2024-05-27 00:00:00+05:30,17.549999237060547,17.950000762939453,17.100000381469727,17.149999618530273,17.149999618530273,307019,0.0,0.0
2024-05-28 00:00:00+05:30,17.600000381469727,17.600000381469727,16.850000381469727,16.950000762939453,16.950000762939453,299860,0.0,0.0
2024-05-29 00:00:00+05:30,16.5,17.100000381469727,16.5,17.0,17.0,198177,0.0,0.0
2024-05-30 00:00:00+05:30,17.5,17.5,16.049999237060547,16.399999618530273,16.399999618530273,392780,0.0,0.0
2024-05-31 00:00:00+05:30,16.75,16.950000762939453,16.100000381469727,16.450000762939453,16.450000762939453,237630,0.0,0.0
2024-06-03 00:00:00+05:30,17.350000381469727,17.350000381469727,15.850000381469727,16.0,16.0,587455,0.0,0.0
2024-06-04 00:00:00+05:30,16.350000381469727,16.350000381469727,14.399999618530273,14.449999809265137,14.449999809265137,1329367,0.0,0.0
2024-06-05 00:00:00+05:30,15.399999618530273,15.850000381469727,14.0,15.850000381469727,15.850000381469727,430536,0.0,0.0
2024-06-06 00:00:00+05:30,16.700000762939453,17.350000381469727,16.25,16.850000381469727,16.850000381469727,638008,0.0,0.0
2024-06-07 00:00:00+05:30,17.049999237060547,17.399999618530273,16.649999618530273,16.899999618530273,16.899999618530273,349353,0.0,0.0
2024-06-10 00:00:00+05:30,17.350000381469727,19.5,17.049999237060547,18.469999313354492,18.469999313354492,1345673,0.0,0.0
2024-06-11 00:00:00+05:30,18.899999618530273,19.0,18.09000015258789,18.34000015258789,18.34000015258789,546117,0.0,0.0
2024-06-12 00:00:00+05:30,18.5,18.899999618530273,18.360000610351562,18.690000534057617,18.690000534057617,409511,0.0,0.0
2024-06-13 00:00:00+05:30,19.0,19.0,18.25,18.389999389648438,18.389999389648438,358026,0.0,0.0
2024-06-14 00:00:00+05:30,18.799999237060547,19.25,18.40999984741211,18.770000457763672,18.770000457763672,780801,0.0,0.0
2024-06-18 00:00:00+05:30,19.489999771118164,22.520000457763672,19.200000762939453,22.520000457763672,22.520000457763672,2962800,0.0,0.0
2024-06-19 00:00:00+05:30,24.110000610351562,27.020000457763672,24.110000610351562,27.020000457763672,27.020000457763672,10190826,0.0,0.0
2024-06-20 00:00:00+05:30,28.200000762939453,28.200000762939453,24.649999618530273,25.3799991607666,25.3799991607666,6253374,0.0,0.0
2024-06-21 00:00:00+05:30,25.40999984741211,26.389999389648438,24.0,24.399999618530273,24.399999618530273,1453348,0.0,0.0
2024-06-24 00:00:00+05:30,24.5,25.6200008392334,24.399999618530273,25.6200008392334,25.6200008392334,506395,0.0,0.0
2024-06-25 00:00:00+05:30,26.299999237060547,26.5,25.0,25.309999465942383,25.309999465942383,740140,0.0,0.0
2024-06-26 00:00:00+05:30,25.549999237060547,26.0,24.549999237060547,24.760000228881836,24.760000228881836,331557,0.0,0.0
2024-06-27 00:00:00+05:30,24.899999618530273,25.190000534057617,23.520000457763672,23.56999969482422,23.56999969482422,526578,0.0,0.0
2024-06-28 00:00:00+05:30,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,355856,0.0,0.0
2024-07-01 00:00:00+05:30,21.940000534057617,23.5,21.299999237060547,23.5,23.5,389620,0.0,0.0
2024-07-02 00:00:00+05:30,24.670000076293945,24.670000076293945,23.510000228881836,24.670000076293945,24.670000076293945,419846,0.0,0.0
2024-07-03 00:00:00+05:30,25.3799991607666,25.899999618530273,25.299999237060547,25.899999618530273,25.899999618530273,547384,0.0,0.0
2024-07-04 00:00:00+05:30,26.799999237060547,27.190000534057617,25.899999618530273,26.200000762939453,26.200000762939453,1015327,0.0,0.0
2024-07-05 00:00:00+05:30,27.399999618530273,27.399999618530273,25.25,25.540000915527344,25.540000915527344,500248,0.0,0.0
2024-07-08 00:00:00+05:30,26.5,26.809999465942383,26.0,26.809999465942383,26.809999465942383,997977,0.0,0.0
2024-07-09 00:00:00+05:30,27.290000915527344,28.149999618530273,26.5,27.690000534057617,27.690000534057617,1401724,0.0,0.0
2024-07-10 00:00:00+05:30,28.649999618530273,28.899999618530273,26.299999237060547,28.280000686645508,28.280000686645508,1041684,0.0,0.0
2024-07-11 00:00:00+05:30,29.5,29.690000534057617,28.850000381469727,29.690000534057617,29.690000534057617,979245,0.0,0.0
2024-07-12 00:00:00+05:30,30.799999237060547,31.170000076293945,30.290000915527344,31.170000076293945,31.170000076293945,567062,0.0,0.0
2024-07-15 00:00:00+05:30,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,529611,0.0,0.0
2024-07-16 00:00:00+05:30,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0,0.0,0.0
