Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,322.3500061035156,326.45001220703125,310.54998779296875,312.6000061035156,311.87933349609375,23243,0.0,0.0
2024-04-01 00:00:00+05:30,313.04998779296875,328.45001220703125,313.04998779296875,324.8500061035156,324.10107421875,9948,0.0,0.0
2024-04-02 00:00:00+05:30,324.6000061035156,344.1499938964844,322.1000061035156,336.0,335.2253723144531,82147,0.0,0.0
2024-04-03 00:00:00+05:30,339.1000061035156,340.0,331.5,335.79998779296875,335.02581787109375,25068,0.0,0.0
2024-04-04 00:00:00+05:30,335.04998779296875,338.8999938964844,330.04998779296875,337.5,336.721923828125,21282,0.0,0.0
2024-04-05 00:00:00+05:30,366.0,366.0,347.5,351.29998779296875,350.4900817871094,176471,0.0,0.0
2024-04-08 00:00:00+05:30,352.0,353.04998779296875,332.0,349.3999938964844,348.594482421875,74198,0.0,0.0
2024-04-09 00:00:00+05:30,349.6000061035156,350.0,344.0,348.25,347.4471130371094,19962,0.0,0.0
2024-04-10 00:00:00+05:30,335.04998779296875,351.0,335.04998779296875,342.25,341.4609680175781,34815,0.0,0.0
2024-04-12 00:00:00+05:30,349.54998779296875,349.54998779296875,331.25,334.3999938964844,333.6290588378906,21601,0.0,0.0
2024-04-15 00:00:00+05:30,325.04998779296875,329.95001220703125,318.8500061035156,322.5,321.7565002441406,29054,0.0,0.0
2024-04-16 00:00:00+05:30,321.75,324.79998779296875,313.3500061035156,322.1000061035156,321.357421875,17777,0.0,0.0
2024-04-18 00:00:00+05:30,327.29998779296875,327.29998779296875,312.5,314.6000061035156,313.8747253417969,10088,0.0,0.0
2024-04-19 00:00:00+05:30,308.6000061035156,321.0,308.6000061035156,318.45001220703125,317.7158508300781,12590,0.0,0.0
2024-04-22 00:00:00+05:30,321.20001220703125,342.04998779296875,321.20001220703125,333.45001220703125,332.6812744140625,87236,0.0,0.0
2024-04-23 00:00:00+05:30,335.25,341.04998779296875,333.45001220703125,338.8999938964844,338.1186828613281,37445,0.0,0.0
2024-04-24 00:00:00+05:30,338.95001220703125,349.1000061035156,336.0,337.04998779296875,336.27294921875,16287,0.0,0.0
