Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,204.3000030517578,210.5,202.85000610351562,203.75,201.8587646484375,25234,0.0,0.0
2024-04-01 00:00:00+05:30,205.14999389648438,223.0,205.0,220.85000610351562,218.80003356933594,35907,0.0,0.0
2024-04-02 00:00:00+05:30,221.5,237.39999389648438,218.10000610351562,232.39999389648438,230.24281311035156,25846,0.0,0.0
2024-04-03 00:00:00+05:30,234.60000610351562,234.60000610351562,228.0,228.75,226.626708984375,10098,0.0,0.0
2024-04-04 00:00:00+05:30,233.35000610351562,237.89999389648438,228.5,228.89999389648438,226.77529907226562,8503,0.0,0.0
2024-04-05 00:00:00+05:30,228.64999389648438,230.60000610351562,225.5,226.75,224.645263671875,9355,0.0,0.0
2024-04-08 00:00:00+05:30,233.0,234.0,228.5500030517578,229.39999389648438,227.27066040039062,13017,0.0,0.0
2024-04-09 00:00:00+05:30,233.9499969482422,234.0500030517578,225.0,225.5,223.40687561035156,6256,0.0,0.0
2024-04-10 00:00:00+05:30,226.1999969482422,226.1999969482422,222.25,223.9499969482422,221.8712615966797,7341,0.0,0.0
2024-04-12 00:00:00+05:30,223.64999389648438,223.64999389648438,218.1999969482422,220.0,217.95791625976562,6621,0.0,0.0
2024-04-15 00:00:00+05:30,190.0500030517578,217.25,190.0500030517578,211.64999389648438,209.6854248046875,21632,0.0,0.0
2024-04-16 00:00:00+05:30,214.6999969482422,216.5,213.14999389648438,213.9499969482422,211.96408081054688,3534,0.0,0.0
2024-04-18 00:00:00+05:30,215.5500030517578,220.0,214.5,216.60000610351562,214.58949279785156,9244,0.0,0.0
2024-04-19 00:00:00+05:30,212.60000610351562,218.9499969482422,212.25,215.6999969482422,213.6978302001953,16041,0.0,0.0
2024-04-22 00:00:00+05:30,220.0500030517578,222.5,217.85000610351562,220.25,218.20559692382812,9855,0.0,0.0
2024-04-23 00:00:00+05:30,222.0500030517578,224.1999969482422,219.8000030517578,222.4499969482422,220.3851776123047,4682,0.0,0.0
2024-04-24 00:00:00+05:30,225.89999389648438,228.1999969482422,222.35000610351562,226.39999389648438,224.2985076904297,5131,0.0,0.0
2024-04-25 00:00:00+05:30,225.6999969482422,231.6999969482422,224.39999389648438,229.14999389648438,227.02297973632812,7332,0.0,0.0
2024-04-26 00:00:00+05:30,223.75,229.5500030517578,223.75,228.5500030517578,226.42855834960938,13331,0.0,0.0
2024-04-29 00:00:00+05:30,225.5500030517578,232.0500030517578,225.5500030517578,227.35000610351562,225.2397003173828,3450,0.0,0.0
2024-04-30 00:00:00+05:30,229.9499969482422,229.9499969482422,225.0,225.6999969482422,223.60501098632812,4565,0.0,0.0
