Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,780.0,780.0,707.4500122070312,715.9000244140625,715.9000244140625,1405659,0.0,0.0
2024-04-01 00:00:00+05:30,739.25,754.6500244140625,729.9500122070312,738.4000244140625,738.4000244140625,35412,0.0,0.0
2024-04-02 00:00:00+05:30,749.2000122070312,750.0,723.2999877929688,729.25,729.25,21613,0.0,0.0
2024-04-03 00:00:00+05:30,728.75,728.75,712.4500122070312,714.8499755859375,714.8499755859375,35927,0.0,0.0
2024-04-04 00:00:00+05:30,727.9000244140625,727.9000244140625,703.0,707.6500244140625,707.6500244140625,45539,0.0,0.0
2024-04-05 00:00:00+05:30,710.7999877929688,713.0,690.5,697.9500122070312,697.9500122070312,30051,0.0,0.0
2024-04-08 00:00:00+05:30,711.9500122070312,720.9000244140625,701.0,706.25,706.25,67295,0.0,0.0
2024-04-09 00:00:00+05:30,717.0,719.0999755859375,683.0,690.6500244140625,690.6500244140625,40144,0.0,0.0
2024-04-10 00:00:00+05:30,690.1500244140625,698.0999755859375,678.0,682.5,682.5,100583,0.0,0.0
2024-04-12 00:00:00+05:30,681.2999877929688,683.8499755859375,672.3499755859375,675.5999755859375,675.5999755859375,17460,0.0,0.0
2024-04-15 00:00:00+05:30,621.0499877929688,668.7999877929688,621.0499877929688,659.5499877929688,659.5499877929688,68795,0.0,0.0
2024-04-16 00:00:00+05:30,655.0,669.0,654.5999755859375,666.9500122070312,666.9500122070312,14107,0.0,0.0
2024-04-18 00:00:00+05:30,667.2999877929688,667.2999877929688,652.5,654.8499755859375,654.8499755859375,38665,0.0,0.0
2024-04-19 00:00:00+05:30,648.25,663.25,635.4500122070312,658.75,658.75,52977,0.0,0.0
2024-04-22 00:00:00+05:30,670.2999877929688,709.3499755859375,665.0,703.7999877929688,703.7999877929688,24799,0.0,0.0
2024-04-23 00:00:00+05:30,708.2999877929688,719.7999877929688,701.9500122070312,707.75,707.75,28155,0.0,0.0
2024-04-24 00:00:00+05:30,713.9500122070312,714.5,700.8499755859375,705.2999877929688,705.2999877929688,22079,0.0,0.0
2024-04-25 00:00:00+05:30,707.0499877929688,731.5999755859375,706.0,728.9000244140625,728.9000244140625,15421,0.0,0.0
2024-04-26 00:00:00+05:30,742.0,742.0,710.5999755859375,714.5499877929688,714.5499877929688,10244,0.0,0.0
2024-04-29 00:00:00+05:30,720.0999755859375,720.0999755859375,691.0,694.1500244140625,694.1500244140625,30518,0.0,0.0
2024-04-30 00:00:00+05:30,697.4000244140625,711.5,694.5,697.75,697.75,17090,0.0,0.0
2024-05-02 00:00:00+05:30,704.2000122070312,704.2000122070312,681.0,684.5499877929688,684.5499877929688,26599,0.0,0.0
2024-05-03 00:00:00+05:30,696.7999877929688,696.7999877929688,662.0,674.4000244140625,674.4000244140625,19516,0.0,0.0
