Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,53,0.0,0.0
2025-01-01 00:00:00+05:30,47.11000061035156,49.029998779296875,47.11000061035156,49.029998779296875,49.029998779296875,962,0.0,0.0
2025-01-02 00:00:00+05:30,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,149,0.0,0.0
2025-01-06 00:00:00+05:30,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,10,0.0,0.0
2025-01-07 00:00:00+05:30,51.0,51.0,51.0,51.0,51.0,516,0.0,0.0
2025-01-08 00:00:00+05:30,50.75,50.75,49.97999954223633,50.0,50.0,601,0.0,0.0
2025-01-09 00:00:00+05:30,50.5,51.0,50.5,50.5,50.5,871,0.0,0.0
2025-01-10 00:00:00+05:30,50.25,50.25,50.25,50.25,50.25,915,0.0,0.0
2025-01-14 00:00:00+05:30,50.25,50.25,50.25,50.25,50.25,199,0.0,0.0
2025-01-16 00:00:00+05:30,51.25,51.25,51.0,51.0,51.0,424,0.0,0.0
2025-01-17 00:00:00+05:30,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,1,0.0,0.0
2025-01-20 00:00:00+05:30,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,376,0.0,0.0
2025-01-21 00:00:00+05:30,57.34000015258789,57.34000015258789,51.900001525878906,51.900001525878906,51.900001525878906,355,0.0,0.0
2025-01-22 00:00:00+05:30,52.939998626708984,52.939998626708984,51.45000076293945,51.45000076293945,51.45000076293945,6,0.0,0.0
2025-01-23 00:00:00+05:30,53.77000045776367,53.77000045776367,51.0,52.88999938964844,52.88999938964844,177,0.0,0.0
2025-01-24 00:00:00+05:30,53.40999984741211,53.40999984741211,50.25,51.0,51.0,370,0.0,0.0
2025-01-27 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,235,0.0,0.0
2025-01-28 00:00:00+05:30,52.4900016784668,52.4900016784668,50.0,50.040000915527344,50.040000915527344,106,0.0,0.0
2025-01-29 00:00:00+05:30,52.45000076293945,52.45000076293945,47.540000915527344,52.18000030517578,52.18000030517578,153,0.0,0.0
2025-01-30 00:00:00+05:30,52.0,52.0,51.5,51.5,51.5,6,0.0,0.0
2025-01-31 00:00:00+05:30,49.95000076293945,53.75,49.0,53.75,53.75,440,0.0,0.0
2025-02-03 00:00:00+05:30,51.06999969482422,54.0,51.06999969482422,54.0,54.0,38,0.0,0.0
2025-02-04 00:00:00+05:30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,15,0.0,0.0
2025-02-05 00:00:00+05:30,53.459999084472656,53.459999084472656,51.849998474121094,51.849998474121094,51.849998474121094,21,0.0,0.0
2025-02-06 00:00:00+05:30,51.0,51.0,50.099998474121094,50.099998474121094,50.099998474121094,2,0.0,0.0
2025-02-07 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1,0.0,0.0
2025-02-10 00:00:00+05:30,48.11000061035156,48.11000061035156,45.70000076293945,45.70000076293945,45.70000076293945,281,0.0,0.0
2025-02-11 00:00:00+05:30,45.70000076293945,45.70000076293945,45.689998626708984,45.689998626708984,45.689998626708984,201,0.0,0.0
2025-02-13 00:00:00+05:30,45.689998626708984,47.970001220703125,43.599998474121094,43.599998474121094,43.599998474121094,52,0.0,0.0
2025-02-14 00:00:00+05:30,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,100,0.0,0.0
2025-02-21 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,25,0.0,0.0
2025-02-24 00:00:00+05:30,48.93000030517578,48.93000030517578,44.400001525878906,48.900001525878906,48.900001525878906,4790,0.0,0.0
2025-02-25 00:00:00+05:30,49.880001068115234,49.880001068115234,48.529998779296875,48.900001525878906,48.900001525878906,168,0.0,0.0
2025-02-27 00:00:00+05:30,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,105,0.0,0.0
2025-02-28 00:00:00+05:30,53.880001068115234,53.88999938964844,50.9900016784668,51.02000045776367,51.02000045776367,720,0.0,0.0
2025-03-03 00:00:00+05:30,48.560001373291016,50.0,48.560001373291016,50.0,50.0,67,0.0,0.0
2025-03-04 00:00:00+05:30,52.4900016784668,52.4900016784668,47.5,47.52000045776367,47.52000045776367,255,0.0,0.0
2025-03-06 00:00:00+05:30,47.52000045776367,49.0,47.5099983215332,49.0,49.0,1617,0.0,0.0
2025-03-07 00:00:00+05:30,49.0,49.0,46.54999923706055,46.54999923706055,46.54999923706055,700,0.0,0.0
2025-03-10 00:00:00+05:30,45.0099983215332,48.790000915527344,44.29999923706055,48.790000915527344,48.790000915527344,3657,0.0,0.0
2025-03-11 00:00:00+05:30,48.779998779296875,49.0,48.779998779296875,49.0,49.0,7383,0.0,0.0
2025-03-13 00:00:00+05:30,48.9900016784668,48.9900016784668,48.0,48.0,48.0,31,0.0,0.0
2025-03-17 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,100,0.0,0.0
2025-03-18 00:00:00+05:30,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,100,0.0,0.0
2025-03-19 00:00:00+05:30,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,2001,0.0,0.0
2025-03-20 00:00:00+05:30,48.970001220703125,48.970001220703125,46.0,46.0,46.0,309,0.0,0.0
2025-03-21 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,127,0.0,0.0
2025-03-24 00:00:00+05:30,46.0,46.0,44.0099983215332,44.02000045776367,44.02000045776367,650,0.0,0.0
2025-03-25 00:00:00+05:30,43.0,44.02000045776367,43.0,44.0099983215332,44.0099983215332,152,0.0,0.0
2025-03-26 00:00:00+05:30,44.0099983215332,44.0099983215332,42.61000061035156,42.619998931884766,42.619998931884766,200,0.0,0.0
2025-03-28 00:00:00+05:30,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,5,0.0,0.0
