Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.2929999828338623,3.2939999103546143,3.194999933242798,3.2219998836517334,3.2219998836517334,1472580,0.0,0.0
2024-04-01 00:00:00+05:30,3.2009999752044678,3.382999897003174,3.2009999752044678,3.38100004196167,3.38100004196167,153290,0.0,0.0
2024-04-02 00:00:00+05:30,3.313999891281128,3.549999952316284,3.312999963760376,3.5299999713897705,3.5299999713897705,260450,0.0,0.0
2024-04-03 00:00:00+05:30,3.4600000381469727,3.7060000896453857,3.4590001106262207,3.7049999237060547,3.7049999237060547,234180,0.0,0.0
2024-04-04 00:00:00+05:30,3.609999895095825,3.890000104904175,3.609999895095825,3.8550000190734863,3.8550000190734863,2615330,0.0,0.0
2024-04-05 00:00:00+05:30,4.061999797821045,4.159999847412109,3.500999927520752,3.61299991607666,3.61299991607666,1285700,0.0,0.0
2024-04-08 00:00:00+05:30,3.678999900817871,3.8299999237060547,3.625,3.6640000343322754,3.6640000343322754,1023430,0.0,0.0
2024-04-09 00:00:00+05:30,3.736999988555908,3.736999988555908,3.609999895095825,3.6459999084472656,3.6459999084472656,81780,0.0,0.0
2024-04-10 00:00:00+05:30,3.6019999980926514,3.805999994277954,3.6019999980926514,3.684999942779541,3.684999942779541,407700,0.0,0.0
2024-04-12 00:00:00+05:30,3.684999942779541,4.421999931335449,3.674999952316284,4.379000186920166,4.379000186920166,8133560,0.0,0.0
2024-04-15 00:00:00+05:30,4.201000213623047,4.659999847412109,4.160999774932861,4.309000015258789,4.309000015258789,7248330,0.0,0.0
2024-04-16 00:00:00+05:30,4.302000045776367,4.574999809265137,4.302000045776367,4.355999946594238,4.355999946594238,1304860,0.0,0.0
2024-04-18 00:00:00+05:30,4.421000003814697,4.849999904632568,4.421000003814697,4.4730000495910645,4.4730000495910645,5125670,0.0,0.0
2024-04-19 00:00:00+05:30,4.360000133514404,4.5920000076293945,4.288000106811523,4.328000068664551,4.328000068664551,833740,0.0,0.0
2024-04-22 00:00:00+05:30,4.460000038146973,4.460000038146973,4.252999782562256,4.296000003814697,4.296000003814697,583800,0.0,0.0
2024-04-23 00:00:00+05:30,4.300000190734863,4.368000030517578,4.184999942779541,4.258999824523926,4.258999824523926,685330,0.0,0.0
2024-04-24 00:00:00+05:30,4.177999973297119,4.400000095367432,4.177999973297119,4.242000102996826,4.242000102996826,590100,0.0,0.0
2024-04-25 00:00:00+05:30,4.241000175476074,4.24399995803833,4.114999771118164,4.144000053405762,4.144000053405762,184310,0.0,0.0
2024-04-26 00:00:00+05:30,4.184000015258789,4.27400016784668,4.09499979019165,4.126999855041504,4.126999855041504,326300,0.0,0.0
2024-04-29 00:00:00+05:30,4.209000110626221,4.210999965667725,3.940000057220459,3.9809999465942383,3.9809999465942383,690780,0.0,0.0
2024-04-30 00:00:00+05:30,4.059999942779541,4.14300012588501,3.890000104904175,3.9230000972747803,3.9230000972747803,925810,0.0,0.0
2024-05-02 00:00:00+05:30,4.000999927520752,4.000999927520752,3.813999891281128,3.9040000438690186,3.9040000438690186,515880,0.0,0.0
2024-05-03 00:00:00+05:30,3.950000047683716,4.074999809265137,3.8499999046325684,3.8929998874664307,3.8929998874664307,681070,0.0,0.0
2024-05-06 00:00:00+05:30,4.0289998054504395,4.0289998054504395,3.7149999141693115,3.7960000038146973,3.7960000038146973,1230300,0.0,0.0
2024-05-07 00:00:00+05:30,3.8910000324249268,4.2779998779296875,3.859999895095825,3.9539999961853027,3.9539999961853027,3767830,0.0,0.0
2024-05-08 00:00:00+05:30,3.7709999084472656,4.050000190734863,3.7709999084472656,3.865999937057495,3.865999937057495,1040290,0.0,0.0
2024-05-09 00:00:00+05:30,3.867000102996826,3.9189999103546143,3.7300000190734863,3.753000020980835,3.753000020980835,597490,0.0,0.0
2024-05-10 00:00:00+05:30,3.746000051498413,3.872999906539917,3.746000051498413,3.7990000247955322,3.7990000247955322,189760,0.0,0.0
2024-05-13 00:00:00+05:30,3.864000082015991,3.864000082015991,3.621000051498413,3.75600004196167,3.75600004196167,507760,0.0,0.0
2024-05-14 00:00:00+05:30,3.934999942779541,3.934999942779541,3.7309999465942383,3.7730000019073486,3.7730000019073486,290240,0.0,0.0
2024-05-15 00:00:00+05:30,3.9549999237060547,4.103000164031982,3.760999917984009,3.9509999752044678,3.9509999752044678,1278910,0.0,0.0
2024-05-16 00:00:00+05:30,4.068999767303467,4.068999767303467,3.884999990463257,3.940999984741211,3.940999984741211,519090,0.0,0.0
2024-05-17 00:00:00+05:30,3.950000047683716,3.9860000610351562,3.8359999656677246,3.937999963760376,3.937999963760376,558950,0.0,0.0
2024-05-21 00:00:00+05:30,3.9100000858306885,3.9820001125335693,3.7950000762939453,3.825000047683716,3.825000047683716,160970,0.0,0.0
2024-05-22 00:00:00+05:30,3.928999900817871,3.928999900817871,3.799999952316284,3.8329999446868896,3.8329999446868896,393510,0.0,0.0
2024-05-23 00:00:00+05:30,3.940000057220459,3.940000057220459,3.7869999408721924,3.868000030517578,3.868000030517578,147010,0.0,0.0
2024-05-24 00:00:00+05:30,3.700000047683716,3.8959999084472656,3.700000047683716,3.8299999237060547,3.8299999237060547,559640,0.0,0.0
2024-05-27 00:00:00+05:30,3.937999963760376,3.937999963760376,3.7200000286102295,3.7330000400543213,3.7330000400543213,508080,0.0,0.0
2024-05-28 00:00:00+05:30,4.078999996185303,4.379000186920166,4.034999847412109,4.091000080108643,4.091000080108643,7926490,0.0,0.0
2024-05-29 00:00:00+05:30,4.198999881744385,4.547999858856201,4.130000114440918,4.307000160217285,4.307000160217285,7408410,0.0,0.0
2024-05-30 00:00:00+05:30,4.289999961853027,4.34499979019165,4.125999927520752,4.158999919891357,4.158999919891357,1251420,0.0,0.0
2024-05-31 00:00:00+05:30,4.160999774932861,4.329999923706055,4.045000076293945,4.074999809265137,4.074999809265137,1456750,0.0,0.0
2024-06-03 00:00:00+05:30,4.368000030517578,4.368000030517578,4.099999904632568,4.166999816894531,4.166999816894531,1238040,0.0,0.0
2024-06-04 00:00:00+05:30,4.258999824523926,4.258999824523926,3.6059999465942383,3.812999963760376,3.812999963760376,3665850,0.0,0.0
2024-06-05 00:00:00+05:30,3.8889999389648438,4.070000171661377,3.8570001125335693,4.052000045776367,4.052000045776367,897220,0.0,0.0
2024-06-06 00:00:00+05:30,4.289999961853027,4.675000190734863,4.235000133514404,4.622000217437744,4.622000217437744,11588720,0.0,0.0
2024-06-07 00:00:00+05:30,4.59499979019165,4.789999961853027,4.46999979019165,4.500999927520752,4.500999927520752,9694410,0.0,0.0
2024-06-10 00:00:00+05:30,4.75,4.85099983215332,4.489999771118164,4.508999824523926,4.508999824523926,4607600,0.0,0.0
2024-06-11 00:00:00+05:30,4.579999923706055,4.579999923706055,4.389999866485596,4.415999889373779,4.415999889373779,2119480,0.0,0.0
2024-06-12 00:00:00+05:30,4.400000095367432,4.52400016784668,4.297999858856201,4.315999984741211,4.315999984741211,3035890,0.0,0.0
2024-06-13 00:00:00+05:30,4.394000053405762,4.4720001220703125,4.329999923706055,4.432000160217285,4.432000160217285,3202710,0.0,0.0
2024-06-14 00:00:00+05:30,4.460000038146973,4.640999794006348,4.388999938964844,4.4019999504089355,4.4019999504089355,5463120,0.0,0.0
2024-06-18 00:00:00+05:30,4.60099983215332,5.2820000648498535,4.585000038146973,5.2820000648498535,5.2820000648498535,25261540,0.0,0.0
2024-06-19 00:00:00+05:30,5.684999942779541,5.795000076293945,5.179999828338623,5.521999835968018,5.521999835968018,18216790,0.0,0.0
