Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,129.4499969482422,130.4499969482422,124.0,124.19999694824219,124.19999694824219,11577,0.0,0.0
2024-04-01 00:00:00+05:30,122.0999984741211,134.64999389648438,122.0999984741211,134.0500030517578,134.0500030517578,13936,0.0,0.0
2024-04-02 00:00:00+05:30,147.0,147.0,134.0,139.64999389648438,139.64999389648438,14294,0.0,0.0
2024-04-03 00:00:00+05:30,140.85000610351562,145.89999389648438,138.60000610351562,143.6999969482422,143.6999969482422,11655,0.0,0.0
2024-04-04 00:00:00+05:30,146.60000610351562,149.0,142.1999969482422,143.8000030517578,143.8000030517578,12223,0.0,0.0
2024-04-05 00:00:00+05:30,147.14999389648438,150.0,140.85000610351562,146.0500030517578,146.0500030517578,7984,0.0,0.0
2024-04-08 00:00:00+05:30,149.0,149.0,143.35000610351562,143.4499969482422,143.4499969482422,4123,0.0,0.0
2024-04-09 00:00:00+05:30,143.0500030517578,147.0500030517578,140.0,141.64999389648438,141.64999389648438,8423,0.0,0.0
2024-04-10 00:00:00+05:30,142.0,150.5500030517578,141.0500030517578,146.89999389648438,146.89999389648438,10406,0.0,0.0
2024-04-12 00:00:00+05:30,149.75,149.75,141.35000610351562,141.85000610351562,141.85000610351562,10305,0.0,0.0
2024-04-15 00:00:00+05:30,135.0,139.0500030517578,132.5,135.1999969482422,135.1999969482422,11981,0.0,0.0
2024-04-16 00:00:00+05:30,134.75,139.60000610351562,134.0,137.0500030517578,137.0500030517578,11155,0.0,0.0
2024-04-18 00:00:00+05:30,138.0,139.4499969482422,132.9499969482422,133.6999969482422,133.6999969482422,7842,0.0,0.0
2024-04-19 00:00:00+05:30,131.6999969482422,136.0,131.39999389648438,134.60000610351562,134.60000610351562,7090,0.0,0.0
2024-04-22 00:00:00+05:30,133.0500030517578,139.0,133.0500030517578,137.35000610351562,137.35000610351562,10683,0.0,0.0
2024-04-23 00:00:00+05:30,138.5500030517578,145.4499969482422,137.3000030517578,140.9499969482422,140.9499969482422,28184,0.0,0.0
2024-04-24 00:00:00+05:30,147.3000030517578,147.3000030517578,140.6999969482422,141.85000610351562,141.85000610351562,4589,0.0,0.0
2024-04-25 00:00:00+05:30,138.5,146.5,138.5,143.3000030517578,143.3000030517578,8128,0.0,0.0
2024-04-26 00:00:00+05:30,143.8000030517578,146.8000030517578,141.1999969482422,142.0,142.0,10640,0.0,0.0
