Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.130000114440918,9.390000343322754,9.130000114440918,9.380000114440918,9.380000114440918,917,0.0,0.0
2024-12-31 00:00:00+05:30,9.600000381469727,9.600000381469727,9.0,9.449999809265137,9.449999809265137,7397,0.0,0.0
2025-01-01 00:00:00+05:30,9.5,9.869999885559082,9.220000267028809,9.84000015258789,9.84000015258789,3599,0.0,0.0
2025-01-02 00:00:00+05:30,10.039999961853027,10.039999961853027,9.5,9.5,9.5,10251,0.0,0.0
2025-01-03 00:00:00+05:30,9.6899995803833,9.970000267028809,9.050000190734863,9.5,9.5,2694,0.0,0.0
2025-01-06 00:00:00+05:30,9.6899995803833,9.970000267028809,9.6899995803833,9.970000267028809,9.970000267028809,3733,0.0,0.0
2025-01-07 00:00:00+05:30,9.479999542236328,10.460000038146973,9.479999542236328,9.5,9.5,2769,0.0,0.0
2025-01-08 00:00:00+05:30,9.699999809265137,9.970000267028809,9.050000190734863,9.970000267028809,9.970000267028809,2185,0.0,0.0
2025-01-09 00:00:00+05:30,10.460000038146973,10.460000038146973,10.170000076293945,10.460000038146973,10.460000038146973,4337,0.0,0.0
2025-01-10 00:00:00+05:30,10.670000076293945,10.979999542236328,9.949999809265137,10.649999618530273,10.649999618530273,6143,0.0,0.0
2025-01-13 00:00:00+05:30,10.75,11.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,4034,0.0,0.0
2025-01-14 00:00:00+05:30,10.319999694824219,10.619999885559082,10.300000190734863,10.619999885559082,10.619999885559082,39,0.0,0.0
2025-01-15 00:00:00+05:30,10.850000381469727,10.850000381469727,10.149999618530273,10.149999618530273,10.149999618530273,979,0.0,0.0
2025-01-16 00:00:00+05:30,10.149999618530273,10.649999618530273,9.670000076293945,9.710000038146973,9.710000038146973,6603,0.0,0.0
2025-01-17 00:00:00+05:30,9.710000038146973,10.1899995803833,9.25,9.600000381469727,9.600000381469727,720,0.0,0.0
2025-01-20 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,457,0.0,0.0
2025-01-21 00:00:00+05:30,10.079999923706055,10.579999923706055,9.899999618530273,10.569999694824219,10.569999694824219,1674,0.0,0.0
2025-01-22 00:00:00+05:30,10.579999923706055,11.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,6952,0.0,0.0
2025-01-23 00:00:00+05:30,10.25,10.550000190734863,10.050000190734863,10.25,10.25,636,0.0,0.0
