Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,118.5999984741211,118.94999694824219,118.5999984741211,118.5999984741211,118.18539428710938,3631,0.0,0.0
2024-04-01 00:00:00+05:30,116.25,118.0,116.25,116.25,115.84361267089844,8421,0.0,0.0
2024-04-02 00:00:00+05:30,113.94999694824219,115.0,113.94999694824219,113.94999694824219,113.55165100097656,14177,0.0,0.0
2024-04-03 00:00:00+05:30,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.30951690673828,6952,0.0,0.0
2024-04-04 00:00:00+05:30,109.5,113.80000305175781,109.5,109.5,109.1172103881836,19821,0.0,0.0
2024-04-05 00:00:00+05:30,108.0999984741211,108.0999984741211,107.3499984741211,108.0999984741211,107.72209930419922,29149,0.0,0.0
2024-04-08 00:00:00+05:30,107.94999694824219,109.0,107.0,107.94999694824219,107.57262420654297,3646,0.0,0.0
2024-04-09 00:00:00+05:30,106.80000305175781,107.9000015258789,106.5999984741211,106.80000305175781,106.42665100097656,3890,0.0,0.0
2024-04-10 00:00:00+05:30,105.0999984741211,106.69999694824219,105.05000305175781,105.0999984741211,104.73258972167969,6736,0.0,0.0
2024-04-12 00:00:00+05:30,103.69999694824219,105.25,103.69999694824219,103.69999694824219,103.33747863769531,9177,0.0,0.0
2024-04-15 00:00:00+05:30,101.6500015258789,102.75,101.6500015258789,101.6500015258789,101.2946548461914,16770,0.0,0.0
2024-04-16 00:00:00+05:30,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.30164337158203,9015,0.0,0.0
2024-04-18 00:00:00+05:30,101.5999984741211,101.5999984741211,97.6500015258789,101.5999984741211,101.24481964111328,62597,0.0,0.0
2024-04-19 00:00:00+05:30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.23783111572266,17013,0.0,0.0
2024-04-22 00:00:00+05:30,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,105.28067016601562,21634,0.0,0.0
2024-04-23 00:00:00+05:30,105.0,105.0,103.55000305175781,105.0,104.6329345703125,30655,0.0,0.0
2024-04-24 00:00:00+05:30,104.05000305175781,104.05000305175781,103.4000015258789,104.05000305175781,103.68626403808594,4361,0.0,0.0
2024-04-25 00:00:00+05:30,106.0999984741211,106.0999984741211,105.5,106.0999984741211,105.72908782958984,2348,0.0,0.0
2024-04-26 00:00:00+05:30,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,107.8217544555664,12867,0.0,0.0
2024-04-29 00:00:00+05:30,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,109.96424102783203,3731,0.0,0.0
2024-04-30 00:00:00+05:30,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,112.15655517578125,4195,0.0,0.0
2024-05-02 00:00:00+05:30,113.6500015258789,114.80000305175781,112.5999984741211,113.6500015258789,113.2527084350586,13383,0.0,0.0
2024-05-03 00:00:00+05:30,112.0,113.6500015258789,112.0,112.0,111.60846710205078,10339,0.0,0.0
2024-05-06 00:00:00+05:30,112.0,116.9000015258789,106.4000015258789,107.0,106.62594604492188,13797,0.0,0.0
2024-05-07 00:00:00+05:30,107.0999984741211,109.30000305175781,101.69999694824219,105.69999694824219,105.33049011230469,34973,0.0,0.0
2024-05-08 00:00:00+05:30,107.0,110.94999694824219,104.4000015258789,110.55000305175781,110.16354370117188,32058,0.0,0.0
2024-05-09 00:00:00+05:30,110.75,113.69999694824219,105.05000305175781,105.05000305175781,104.68276977539062,30857,0.0,0.0
2024-05-10 00:00:00+05:30,105.05000305175781,108.8499984741211,99.80000305175781,103.19999694824219,102.8392333984375,27571,0.0,0.0
2024-05-13 00:00:00+05:30,107.94999694824219,108.3499984741211,105.0,108.3499984741211,107.97122955322266,14652,0.0,0.0
2024-05-14 00:00:00+05:30,113.75,113.75,113.75,113.75,113.35235595703125,18507,0.0,0.0
2024-05-15 00:00:00+05:30,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,118.98259735107422,16816,0.0,0.0
2024-05-16 00:00:00+05:30,125.3499984741211,125.3499984741211,113.44999694824219,116.9000015258789,116.49134063720703,53847,0.0,0.0
2024-05-17 00:00:00+05:30,116.9000015258789,122.69999694824219,116.9000015258789,119.5,119.0822525024414,18344,0.0,0.0
2024-05-21 00:00:00+05:30,120.30000305175781,123.55000305175781,120.30000305175781,120.30000305175781,119.87945556640625,15255,0.0,0.0
2024-05-22 00:00:00+05:30,117.9000015258789,118.0,117.9000015258789,117.9000015258789,117.48784637451172,7163,0.0,0.0
2024-05-23 00:00:00+05:30,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.14606475830078,16345,0.0,0.0
2024-05-24 00:00:00+05:30,113.30000305175781,117.8499984741211,113.30000305175781,113.30000305175781,112.90392303466797,13960,0.0,0.0
2024-05-27 00:00:00+05:30,114.0,115.55000305175781,114.0,114.0,113.60147857666016,3696,0.0,0.0
2024-05-28 00:00:00+05:30,111.75,112.0,111.75,111.75,111.35934448242188,4486,0.0,0.0
2024-05-29 00:00:00+05:30,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,109.16703796386719,2576,0.0,0.0
2024-05-30 00:00:00+05:30,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,106.97472381591797,2739,0.0,0.0
2024-05-31 00:00:00+05:30,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,104.83223724365234,2077,0.0,0.0
2024-06-03 00:00:00+05:30,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,102.73957824707031,8169,0.0,0.0
2024-06-04 00:00:00+05:30,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,100.6967544555664,1575,0.0,0.0
2024-06-05 00:00:00+05:30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,98.70375061035156,2051,0.0,0.0
2024-06-06 00:00:00+05:30,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,96.76055145263672,5565,0.0,0.0
2024-06-07 00:00:00+05:30,95.25,95.25,95.1500015258789,95.25,94.91702270507812,32382,0.0,0.0
2024-06-10 00:00:00+05:30,94.94999694824219,97.1500015258789,94.94999694824219,94.94999694824219,94.61807250976562,18759,0.0,0.0
2024-06-11 00:00:00+05:30,95.0,96.0,94.94999694824219,95.0,94.66790771484375,17198,0.0,0.0
2024-06-12 00:00:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.5612564086914,6253,0.0,0.0
2024-06-13 00:00:00+05:30,97.0,97.4000015258789,96.0,97.0,96.66090393066406,11556,0.0,0.0
2024-06-14 00:00:00+05:30,98.5,98.94000244140625,98.5,98.5,98.1556625366211,12398,0.0,0.0
2024-06-18 00:00:00+05:30,100.47000122070312,100.47000122070312,98.5999984741211,100.47000122070312,100.11878204345703,8281,0.0,0.0
2024-06-19 00:00:00+05:30,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,102.11178588867188,10950,0.0,0.0
2024-06-20 00:00:00+05:30,104.5,104.51000213623047,104.0,104.5,104.13468933105469,9080,0.0,0.0
2024-06-21 00:00:00+05:30,105.5,105.5,105.0,105.5,105.13118743896484,7881,0.0,0.0
2024-06-24 00:00:00+05:30,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,107.23381805419922,16429,0.0,0.0
2024-06-25 00:00:00+05:30,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,109.37629699707031,8163,0.0,0.0
2024-06-26 00:00:00+05:30,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,111.55863952636719,12932,0.0,0.0
2024-06-27 00:00:00+05:30,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,113.78085327148438,9490,0.0,0.0
2024-06-28 00:00:00+05:30,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,116.05287170410156,8569,0.0,0.0
2024-07-01 00:00:00+05:30,122.19999694824219,122.27999877929688,118.0,122.27999877929688,121.8525390625,87804,0.0,0.0
2024-07-02 00:00:00+05:30,128.38999938964844,128.38999938964844,123.0,128.38999938964844,127.9411849975586,143214,0.0,0.0
2024-07-03 00:00:00+05:30,134.8000030517578,134.8000030517578,132.8000030517578,134.8000030517578,134.3287811279297,103628,0.0,0.0
2024-07-04 00:00:00+05:30,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,141.0452117919922,107337,0.0,0.0
2024-07-05 00:00:00+05:30,139.0,147.5,134.4600067138672,143.57000732421875,143.068115234375,228741,0.0,0.0
2024-07-08 00:00:00+05:30,145.0,147.0,136.38999938964844,136.38999938964844,135.91322326660156,69318,0.0,0.0
2024-07-09 00:00:00+05:30,131.5,138.25,129.57000732421875,132.24000549316406,131.7777099609375,55338,0.0,0.0
2024-07-10 00:00:00+05:30,130.14999389648438,130.14999389648438,129.58999633789062,130.14999389648438,129.69500732421875,15423,0.0,0.0
2024-07-11 00:00:00+05:30,132.75,132.75,130.14999389648438,132.75,132.28591918945312,96811,0.0,0.0
2024-07-12 00:00:00+05:30,135.35000610351562,135.39999389648438,135.0,135.35000610351562,134.87684631347656,67105,0.0,0.0
2024-07-15 00:00:00+05:30,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,134.87684631347656,0,0.0,0.0
2024-07-16 00:00:00+05:30,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,134.87684631347656,0,0.0,0.0
2024-07-18 00:00:00+05:30,130.0,130.0,129.36000061035156,130.0,129.5455322265625,30111,0.0,0.0
2024-07-19 00:00:00+05:30,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,126.95463562011719,3179,0.0,0.0
2024-07-22 00:00:00+05:30,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,124.4135513305664,5801,0.0,0.0
2024-07-23 00:00:00+05:30,122.3499984741211,123.0,122.3499984741211,122.3499984741211,121.92228698730469,11228,0.0,0.0
2024-07-24 00:00:00+05:30,124.79000091552734,124.79000091552734,121.0,124.79000091552734,124.353759765625,10621,0.0,0.0
2024-07-25 00:00:00+05:30,127.27999877929688,127.27999877929688,125.0,127.27999877929688,126.8350601196289,6655,0.0,0.0
2024-07-26 00:00:00+05:30,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,129.36618041992188,38843,0.0,0.0
2024-07-29 00:00:00+05:30,130.0,132.0,130.0,130.0,129.5455322265625,7748,0.0,0.0
2024-07-30 00:00:00+05:30,127.4000015258789,127.44999694824219,127.4000015258789,127.4000015258789,126.95463562011719,4822,0.0,0.0
2024-07-31 00:00:00+05:30,125.0,126.0,124.8499984741211,125.0,124.56302642822266,54966,0.0,0.0
2024-08-01 00:00:00+05:30,124.0,127.5,124.0,124.0,123.56652069091797,21538,0.0,0.0
2024-08-02 00:00:00+05:30,124.0,124.0,124.0,124.0,123.56652069091797,4784,0.0,0.0
2024-08-05 00:00:00+05:30,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,121.0951919555664,4127,0.0,0.0
2024-08-06 00:00:00+05:30,122.0,123.94999694824219,120.01000213623047,122.0,121.5735092163086,16205,0.0,0.0
2024-08-07 00:00:00+05:30,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,124.00498962402344,118478,0.0,0.0
2024-08-08 00:00:00+05:30,126.91999816894531,126.91999816894531,126.91000366210938,126.91999816894531,126.47630310058594,23263,0.0,0.0
2024-08-09 00:00:00+05:30,129.4499969482422,129.4499969482422,128.0,129.4499969482422,128.9974822998047,139391,0.0,0.0
2024-08-12 00:00:00+05:30,126.94000244140625,132.02999877929688,126.94000244140625,126.94000244140625,126.49624633789062,51078,0.0,0.0
2024-08-13 00:00:00+05:30,124.55000305175781,125.0,124.4000015258789,124.55000305175781,124.1146011352539,18484,0.0,0.0
2024-08-14 00:00:00+05:30,127.04000091552734,127.04000091552734,126.69000244140625,127.04000091552734,126.59589385986328,13422,0.0,0.0
2024-08-16 00:00:00+05:30,125.0,129.5,125.0,125.0,124.56302642822266,21079,0.0,0.0
2024-08-19 00:00:00+05:30,129.8800048828125,131.25,127.02999877929688,130.8300018310547,130.3726348876953,49333,0.0,0.0
2024-08-20 00:00:00+05:30,132.0,137.3000030517578,128.0,135.92999267578125,135.45480346679688,80383,0.0,0.0
2024-08-21 00:00:00+05:30,133.10000610351562,137.0,130.2100067138672,135.5800018310547,135.1060333251953,33146,0.0,0.0
2024-08-22 00:00:00+05:30,137.0,142.35000610351562,131.3300018310547,142.35000610351562,141.8523712158203,67475,0.0,0.0
2024-08-23 00:00:00+05:30,143.0,149.4600067138672,142.0,149.4600067138672,148.93751525878906,113696,0.0,0.0
2024-08-26 00:00:00+05:30,156.5500030517578,156.5500030517578,145.1999969482422,151.47999572753906,151.203369140625,98656,0.25,0.0
2024-08-27 00:00:00+05:30,150.0,150.0,143.89999389648438,145.0,144.73521423339844,172211,0.0,0.0
2024-08-28 00:00:00+05:30,143.10000610351562,143.10000610351562,142.10000610351562,143.10000610351562,142.8386688232422,60141,0.0,0.0
2024-08-29 00:00:00+05:30,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,139.97390747070312,7260,0.0,0.0
2024-08-30 00:00:00+05:30,137.42999267578125,140.22999572753906,137.42999267578125,137.42999267578125,137.17901611328125,3051,0.0,0.0
2024-09-02 00:00:00+05:30,134.67999267578125,134.67999267578125,134.67999267578125,134.67999267578125,134.43405151367188,4572,0.0,0.0
2024-09-03 00:00:00+05:30,131.97999572753906,131.97999572753906,131.97999572753906,131.97999572753906,131.7389678955078,1579,0.0,0.0
2024-09-04 00:00:00+05:30,129.33999633789062,129.50999450683594,129.33999633789062,129.33999633789062,129.1038055419922,7364,0.0,0.0
2024-09-05 00:00:00+05:30,126.75,126.75,126.75,126.75,126.51853942871094,14795,0.0,0.0
2024-09-06 00:00:00+05:30,124.20999908447266,124.22000122070312,124.20999908447266,124.20999908447266,123.98316955566406,11995,0.0,0.0
2024-09-09 00:00:00+05:30,121.76000213623047,121.76000213623047,121.72000122070312,121.76000213623047,121.53764343261719,7306,0.0,0.0
2024-09-10 00:00:00+05:30,124.19000244140625,124.19000244140625,122.01000213623047,124.19000244140625,123.96320343017578,3651,0.0,0.0
2024-09-11 00:00:00+05:30,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,126.43867492675781,933,0.0,0.0
2024-09-12 00:00:00+05:30,129.1999969482422,129.1999969482422,129.0,129.1999969482422,128.96405029296875,277,0.0,0.0
2024-09-13 00:00:00+05:30,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,131.53933715820312,1662,0.0,0.0
2024-09-16 00:00:00+05:30,134.3800048828125,134.41000366210938,134.3800048828125,134.41000366210938,134.16453552246094,4805,0.0,0.0
2024-09-17 00:00:00+05:30,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,136.8396453857422,7257,0.0,0.0
2024-09-18 00:00:00+05:30,139.6999969482422,139.8300018310547,139.5,139.6999969482422,139.4448699951172,44616,0.0,0.0
2024-09-19 00:00:00+05:30,136.89999389648438,139.6999969482422,136.89999389648438,136.89999389648438,136.6499786376953,9131,0.0,0.0
2024-09-20 00:00:00+05:30,136.0,136.0,134.16000366210938,136.0,135.75164794921875,6674,0.0,0.0
2024-09-23 00:00:00+05:30,133.27999877929688,136.0,133.27999877929688,133.27999877929688,133.03660583496094,1236,0.0,0.0
2024-09-24 00:00:00+05:30,135.0,135.94000244140625,130.61000061035156,135.0,134.7534637451172,19400,0.0,0.0
2024-09-25 00:00:00+05:30,133.0,135.0,133.0,133.0,132.7571258544922,20983,0.0,0.0
2024-09-26 00:00:00+05:30,130.33999633789062,131.0,130.33999633789062,130.33999633789062,130.1019744873047,2697,0.0,0.0
2024-09-27 00:00:00+05:30,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336,127.49674224853516,55900,0.0,0.0
2024-09-30 00:00:00+05:30,125.16999816894531,125.80000305175781,125.16999816894531,125.16999816894531,124.94141387939453,3070,0.0,0.0
2024-10-01 00:00:00+05:30,122.66000366210938,122.66999816894531,122.66000366210938,122.66000366210938,122.43600463867188,13025,0.0,0.0
2024-10-03 00:00:00+05:30,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156,124.88153076171875,11882,0.0,0.0
2024-10-04 00:00:00+05:30,125.5999984741211,127.61000061035156,125.05000305175781,125.5999984741211,125.3706283569336,4731,0.0,0.0
2024-10-07 00:00:00+05:30,126.0,128.0,119.31999969482422,119.31999969482422,119.10210418701172,11414,0.0,0.0
2024-10-08 00:00:00+05:30,113.3499984741211,123.80000305175781,113.3499984741211,119.80999755859375,119.59120178222656,35992,0.0,0.0
2024-10-09 00:00:00+05:30,119.80999755859375,121.0,113.86000061035156,115.27999877929688,115.0694808959961,16583,0.0,0.0
2024-10-10 00:00:00+05:30,113.05000305175781,118.0,110.12999725341797,113.7699966430664,113.5622329711914,13115,0.0,0.0
2024-10-11 00:00:00+05:30,113.7699966430664,115.68000030517578,111.0,111.87999725341797,111.67568969726562,25585,0.0,0.0
2024-10-14 00:00:00+05:30,114.9800033569336,114.9800033569336,107.30999755859375,108.5,108.3018569946289,24431,0.0,0.0
2024-10-15 00:00:00+05:30,107.5,113.91999816894531,107.5,112.62999725341797,112.42431640625,21688,0.0,0.0
2024-10-16 00:00:00+05:30,114.0,118.26000213623047,114.0,118.26000213623047,118.04403686523438,23833,0.0,0.0
2024-10-17 00:00:00+05:30,119.9800033569336,123.5999984741211,115.0999984741211,118.6500015258789,118.4333267211914,14149,0.0,0.0
2024-10-18 00:00:00+05:30,118.6500015258789,123.48999786376953,115.0,123.44999694824219,123.22455596923828,12122,0.0,0.0
2024-10-21 00:00:00+05:30,123.30000305175781,126.47000122070312,117.2699966430664,117.2699966430664,117.05583953857422,14589,0.0,0.0
2024-10-22 00:00:00+05:30,113.5,118.19999694824219,111.4000015258789,111.4000015258789,111.19656372070312,12831,0.0,0.0
2024-10-23 00:00:00+05:30,108.9800033569336,116.4000015258789,107.66999816894531,112.01000213623047,111.80545043945312,24184,0.0,0.0
2024-10-24 00:00:00+05:30,110.19999694824219,114.19999694824219,106.4000015258789,106.4000015258789,106.20569610595703,39288,0.0,0.0
2024-10-25 00:00:00+05:30,103.69999694824219,110.0,101.08000183105469,103.36000061035156,103.17124938964844,59587,0.0,0.0
2024-10-28 00:00:00+05:30,104.94999694824219,108.5199966430664,99.0999984741211,108.5199966430664,108.32182312011719,27841,0.0,0.0
2024-10-29 00:00:00+05:30,113.0,113.94000244140625,110.61000061035156,113.94000244140625,113.73192596435547,24142,0.0,0.0
2024-10-30 00:00:00+05:30,118.30000305175781,118.30000305175781,111.4000015258789,116.6500015258789,116.43698120117188,36720,0.0,0.0
2024-10-31 00:00:00+05:30,118.69000244140625,119.38999938964844,112.0,112.23999786376953,112.03502655029297,21448,0.0,0.0
2024-11-01 00:00:00+05:30,116.94999694824219,116.9800033569336,113.51000213623047,115.31999969482422,115.10940551757812,6434,0.0,0.0
2024-11-04 00:00:00+05:30,119.80000305175781,119.80000305175781,113.0,115.1500015258789,114.9397201538086,13096,0.0,0.0
2024-11-05 00:00:00+05:30,111.5,120.9000015258789,111.5,120.9000015258789,120.67921447753906,32624,0.0,0.0
2024-11-06 00:00:00+05:30,123.55000305175781,126.94000244140625,122.8499984741211,126.94000244140625,126.70819091796875,40024,0.0,0.0
2024-11-07 00:00:00+05:30,132.69000244140625,133.27999877929688,120.58999633789062,123.25,123.0249252319336,170346,0.0,0.0
2024-11-08 00:00:00+05:30,123.94999694824219,125.44999694824219,117.08000183105469,123.95999908447266,123.73362731933594,58288,0.0,0.0
2024-11-11 00:00:00+05:30,126.0,126.0,117.76000213623047,117.91999816894531,117.70465850830078,27356,0.0,0.0
2024-11-12 00:00:00+05:30,114.55999755859375,115.0,112.0199966430664,112.19000244140625,111.9851303100586,37682,0.0,0.0
2024-11-13 00:00:00+05:30,111.70999908447266,111.70999908447266,106.5999984741211,106.9800033569336,106.78463745117188,23852,0.0,0.0
2024-11-14 00:00:00+05:30,106.9800033569336,111.75,105.20999908447266,109.91999816894531,109.71926879882812,15304,0.0,0.0
2024-11-18 00:00:00+05:30,110.01000213623047,115.41000366210938,106.41999816894531,114.72000122070312,114.51050567626953,48986,0.0,0.0
2024-11-19 00:00:00+05:30,118.44000244140625,119.98999786376953,115.22000122070312,117.66000366210938,117.44513702392578,28190,0.0,0.0
2024-11-21 00:00:00+05:30,119.4000015258789,120.0,116.0,119.75,119.53131866455078,28786,0.0,0.0
