Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00+05:30,270.1000061035156,277.1000061035156,260.54998779296875,268.6499938964844,268.4319763183594,664,0.0,0.0
2024-10-09 00:00:00+05:30,273.8999938964844,278.5,259.54998779296875,261.70001220703125,261.48760986328125,7169,0.0,0.0
2024-10-10 00:00:00+05:30,261.70001220703125,271.0,261.70001220703125,265.20001220703125,264.9847717285156,4605,0.0,0.0
2024-10-11 00:00:00+05:30,301.95001220703125,301.95001220703125,254.4499969482422,265.79998779296875,265.5842590332031,1386,0.0,0.0
2024-10-14 00:00:00+05:30,261.0,279.04998779296875,261.0,272.6000061035156,272.3787841796875,12782,0.0,0.0
2024-10-15 00:00:00+05:30,281.3999938964844,281.3999938964844,260.8999938964844,267.70001220703125,267.4827575683594,1902,0.0,0.0
2024-10-16 00:00:00+05:30,260.8999938964844,272.29998779296875,260.0,261.3999938964844,261.1878356933594,615,0.0,0.0
2024-10-17 00:00:00+05:30,269.0,271.0,253.0,256.20001220703125,255.99208068847656,870,0.0,0.0
2024-10-18 00:00:00+05:30,267.70001220703125,268.0,250.3000030517578,254.0,253.79385375976562,614,0.0,0.0
2024-10-21 00:00:00+05:30,260.8999938964844,262.29998779296875,254.4499969482422,257.70001220703125,257.4908752441406,2614,0.0,0.0
2024-10-22 00:00:00+05:30,266.70001220703125,266.70001220703125,250.0,251.35000610351562,251.14601135253906,232,0.0,0.0
2024-10-23 00:00:00+05:30,246.5,251.9499969482422,226.64999389648438,235.85000610351562,235.65859985351562,858,0.0,0.0
2024-10-24 00:00:00+05:30,228.0500030517578,239.1999969482422,225.0,226.89999389648438,226.71585083007812,1093,0.0,0.0
2024-10-25 00:00:00+05:30,232.39999389648438,237.4499969482422,225.0,230.9499969482422,230.76255798339844,3203,0.0,0.0
2024-10-28 00:00:00+05:30,230.9499969482422,248.0500030517578,230.0500030517578,236.1999969482422,236.00830078125,726,0.0,0.0
2024-10-29 00:00:00+05:30,247.75,249.89999389648438,239.5,243.9499969482422,243.75201416015625,1472,0.0,0.0
2024-10-31 00:00:00+05:30,277.0,277.0,261.1499938964844,266.6499938964844,266.43359375,869,0.0,0.0
2024-11-01 00:00:00+05:30,266.6499938964844,271.75,264.0,269.79998779296875,269.5810241699219,17,0.0,0.0
2024-11-04 00:00:00+05:30,276.54998779296875,276.54998779296875,251.0,253.6999969482422,253.4940948486328,1224,0.0,0.0
2024-11-06 00:00:00+05:30,250.4499969482422,258.3500061035156,243.5500030517578,254.0500030517578,253.8438262939453,935,0.0,0.0
2024-11-07 00:00:00+05:30,254.10000610351562,254.10000610351562,237.9499969482422,245.1999969482422,245.00099182128906,1174,0.0,0.0
2024-11-08 00:00:00+05:30,250.4499969482422,250.4499969482422,238.89999389648438,247.9499969482422,247.74876403808594,76,0.0,0.0
2024-11-11 00:00:00+05:30,242.35000610351562,248.5,238.5,242.4499969482422,242.25323486328125,284,0.0,0.0
2024-11-12 00:00:00+05:30,241.8000030517578,243.0,241.14999389648438,241.14999389648438,240.95428466796875,102,0.0,0.0
2024-11-13 00:00:00+05:30,231.3000030517578,240.10000610351562,231.3000030517578,232.0,231.81170654296875,112,0.0,0.0
2024-11-14 00:00:00+05:30,241.0,267.45001220703125,238.75,257.20001220703125,256.99127197265625,1375,0.0,0.0
2024-11-18 00:00:00+05:30,270.0,270.0,244.60000610351562,251.9499969482422,251.74551391601562,184,0.0,0.0
2024-11-19 00:00:00+05:30,256.0,256.95001220703125,250.10000610351562,250.1999969482422,249.99693298339844,229,0.0,0.0
2024-11-21 00:00:00+05:30,250.0,257.0,250.0,252.89999389648438,252.6947479248047,114,0.0,0.0
2024-11-22 00:00:00+05:30,250.89999389648438,259.8999938964844,248.25,249.3000030517578,249.09767150878906,137,0.0,0.0
2024-11-25 00:00:00+05:30,254.9499969482422,267.95001220703125,254.9499969482422,257.95001220703125,257.74066162109375,6,0.0,0.0
2024-11-26 00:00:00+05:30,252.0,258.45001220703125,247.0500030517578,256.29998779296875,256.09197998046875,1059,0.0,0.0
2024-11-27 00:00:00+05:30,257.8999938964844,269.0,256.5,258.8500061035156,258.6399230957031,13,0.0,0.0
2024-11-28 00:00:00+05:30,270.0,270.0,250.0,258.20001220703125,257.9904479980469,119,0.0,0.0
2024-11-29 00:00:00+05:30,261.95001220703125,262.8999938964844,255.5,257.6499938964844,257.4408874511719,2816,0.0,0.0
