Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,129.0500030517578,130.9499969482422,120.0,121.4000015258789,117.8560562133789,829576,0.0,0.0
2024-04-01 00:00:00+05:30,123.5999984741211,126.25,122.75,125.5,121.83636474609375,172691,0.0,0.0
2024-04-02 00:00:00+05:30,126.0,127.94999694824219,125.0999984741211,127.5,123.7779769897461,256796,0.0,0.0
2024-04-03 00:00:00+05:30,127.5,130.0500030517578,126.9000015258789,128.89999389648438,125.13710021972656,335346,0.0,0.0
2024-04-04 00:00:00+05:30,130.75,138.1999969482422,130.0,137.5500030517578,133.5345916748047,676300,0.0,0.0
2024-04-05 00:00:00+05:30,137.0,137.75,134.4499969482422,135.5500030517578,131.59298706054688,230655,0.0,0.0
2024-04-08 00:00:00+05:30,136.3000030517578,142.39999389648438,134.6999969482422,140.85000610351562,136.73826599121094,984965,0.0,0.0
2024-04-09 00:00:00+05:30,141.9499969482422,145.10000610351562,140.89999389648438,142.75,138.58279418945312,901891,0.0,0.0
2024-04-10 00:00:00+05:30,143.85000610351562,145.0,141.1999969482422,142.3000030517578,138.14593505859375,533491,0.0,0.0
2024-04-12 00:00:00+05:30,141.75,144.0500030517578,140.0500030517578,141.0500030517578,136.9324188232422,312181,0.0,0.0
2024-04-15 00:00:00+05:30,133.0500030517578,143.89999389648438,133.0500030517578,140.14999389648438,136.05868530273438,452255,0.0,0.0
2024-04-16 00:00:00+05:30,138.64999389648438,143.5,138.25,141.10000610351562,136.98097229003906,359924,0.0,0.0
2024-04-18 00:00:00+05:30,141.5500030517578,145.6999969482422,140.35000610351562,142.25,138.09739685058594,631415,0.0,0.0
2024-04-19 00:00:00+05:30,139.0500030517578,142.89999389648438,138.1999969482422,140.89999389648438,136.7867889404297,144986,0.0,0.0
2024-04-22 00:00:00+05:30,141.5,145.25,141.5,143.35000610351562,139.165283203125,233710,0.0,0.0
2024-04-23 00:00:00+05:30,145.25,146.6999969482422,141.0500030517578,142.3000030517578,138.14593505859375,207343,0.0,0.0
2024-04-24 00:00:00+05:30,143.10000610351562,143.8000030517578,140.60000610351562,141.10000610351562,136.98097229003906,263838,0.0,0.0
2024-04-25 00:00:00+05:30,141.10000610351562,142.39999389648438,140.4499969482422,141.39999389648438,137.27220153808594,96157,0.0,0.0
2024-04-26 00:00:00+05:30,142.0,144.9499969482422,141.10000610351562,143.4499969482422,139.26235961914062,133905,0.0,0.0
2024-04-29 00:00:00+05:30,144.64999389648438,150.35000610351562,144.64999389648438,147.3000030517578,142.99996948242188,690338,0.0,0.0
2024-04-30 00:00:00+05:30,148.8000030517578,150.5,146.8000030517578,147.3000030517578,142.99996948242188,275914,0.0,0.0
2024-05-02 00:00:00+05:30,147.85000610351562,155.5,146.89999389648438,152.64999389648438,148.19378662109375,610470,0.0,0.0
2024-05-03 00:00:00+05:30,154.39999389648438,157.60000610351562,151.8000030517578,152.85000610351562,148.38795471191406,465806,0.0,0.0
2024-05-06 00:00:00+05:30,154.25,154.25,146.0,148.89999389648438,144.55325317382812,555048,0.0,0.0
2024-05-07 00:00:00+05:30,149.14999389648438,150.10000610351562,140.60000610351562,142.14999389648438,138.00030517578125,341141,0.0,0.0
2024-05-08 00:00:00+05:30,140.1999969482422,145.60000610351562,140.0,143.4499969482422,139.26235961914062,163421,0.0,0.0
2024-05-09 00:00:00+05:30,144.6999969482422,144.6999969482422,137.6999969482422,139.85000610351562,135.7674560546875,256285,0.0,0.0
2024-05-10 00:00:00+05:30,140.10000610351562,142.75,139.60000610351562,141.8000030517578,137.66053771972656,208319,0.0,0.0
2024-05-13 00:00:00+05:30,142.0,142.1999969482422,135.5,140.10000610351562,136.01016235351562,298437,0.0,0.0
2024-05-14 00:00:00+05:30,139.0500030517578,143.10000610351562,139.0500030517578,142.60000610351562,138.4371795654297,187035,0.0,0.0
2024-05-15 00:00:00+05:30,143.6999969482422,144.5,140.0500030517578,140.5500030517578,136.447021484375,188062,0.0,0.0
2024-05-16 00:00:00+05:30,141.0500030517578,143.5,139.5,141.0500030517578,136.9324188232422,225644,0.0,0.0
2024-05-17 00:00:00+05:30,141.5,148.1999969482422,140.5,146.89999389648438,142.6116485595703,442602,0.0,0.0
2024-05-21 00:00:00+05:30,147.4499969482422,148.9499969482422,143.60000610351562,147.0500030517578,142.7572784423828,339417,0.0,0.0
2024-05-22 00:00:00+05:30,147.64999389648438,149.14999389648438,144.75,148.3000030517578,143.9707794189453,248203,0.0,0.0
2024-05-23 00:00:00+05:30,149.5,151.14999389648438,145.14999389648438,146.60000610351562,142.32040405273438,133050,0.0,0.0
