Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,615.0999755859375,628.75,601.0,604.5499877929688,604.5499877929688,1534,0.0,0.0
2024-04-01 00:00:00+05:30,611.5499877929688,647.5499877929688,611.5499877929688,634.0499877929688,634.0499877929688,1381,0.0,0.0
2024-04-02 00:00:00+05:30,621.4000244140625,646.4500122070312,621.4000244140625,631.6500244140625,631.6500244140625,2784,0.0,0.0
2024-04-03 00:00:00+05:30,633.0,655.0,631.6500244140625,644.5999755859375,644.5999755859375,1258,0.0,0.0
2024-04-04 00:00:00+05:30,655.4000244140625,659.75,645.0999755859375,650.0,650.0,899,0.0,0.0
2024-04-05 00:00:00+05:30,652.0,677.5,652.0,672.4000244140625,672.4000244140625,2415,0.0,0.0
2024-04-08 00:00:00+05:30,689.9500122070312,694.5,666.5,677.5999755859375,677.5999755859375,6637,0.0,0.0
2024-04-09 00:00:00+05:30,692.4500122070312,692.4500122070312,675.0,680.4000244140625,680.4000244140625,2085,0.0,0.0
2024-04-10 00:00:00+05:30,678.5,680.9500122070312,669.6500244140625,677.0499877929688,677.0499877929688,742,0.0,0.0
2024-04-12 00:00:00+05:30,678.0,681.0499877929688,670.0,671.0,671.0,1588,0.0,0.0
2024-04-15 00:00:00+05:30,666.2999877929688,690.5999755859375,654.3499755859375,669.2000122070312,669.2000122070312,2899,0.0,0.0
2024-04-16 00:00:00+05:30,675.2999877929688,699.6500244140625,668.0499877929688,677.5499877929688,677.5499877929688,7251,0.0,0.0
2024-04-18 00:00:00+05:30,683.7000122070312,725.0,658.25,685.5499877929688,685.5499877929688,6313,0.0,0.0
2024-04-19 00:00:00+05:30,712.5499877929688,712.5499877929688,666.0,674.9500122070312,674.9500122070312,10261,0.0,0.0
2024-04-22 00:00:00+05:30,680.0,680.0,667.4000244140625,670.4000244140625,670.4000244140625,2696,0.0,0.0
2024-04-23 00:00:00+05:30,673.7999877929688,689.6500244140625,672.1500244140625,676.2999877929688,676.2999877929688,2213,0.0,0.0
2024-04-24 00:00:00+05:30,679.8499755859375,695.7000122070312,673.25,682.3499755859375,682.3499755859375,3862,0.0,0.0
2024-04-25 00:00:00+05:30,683.0499877929688,685.25,670.0,671.9000244140625,671.9000244140625,986,0.0,0.0
2024-04-26 00:00:00+05:30,676.5,696.25,670.0,691.0999755859375,691.0999755859375,3777,0.0,0.0
2024-04-29 00:00:00+05:30,701.6500244140625,701.6500244140625,677.25,680.7000122070312,680.7000122070312,2243,0.0,0.0
2024-04-30 00:00:00+05:30,690.75,692.75,683.7000122070312,690.1500244140625,690.1500244140625,1151,0.0,0.0
2024-05-02 00:00:00+05:30,689.7999877929688,689.7999877929688,675.0,679.6500244140625,679.6500244140625,1394,0.0,0.0
2024-05-03 00:00:00+05:30,693.25,725.0,675.0,699.0999755859375,699.0999755859375,10411,0.0,0.0
2024-05-06 00:00:00+05:30,702.4000244140625,704.7999877929688,682.5999755859375,692.5,692.5,2604,0.0,0.0
2024-05-07 00:00:00+05:30,678.6500244140625,694.9500122070312,663.0,663.2000122070312,663.2000122070312,2241,0.0,0.0
2024-05-08 00:00:00+05:30,671.0999755859375,674.7000122070312,653.2999877929688,658.9500122070312,658.9500122070312,1274,0.0,0.0
2024-05-09 00:00:00+05:30,645.7999877929688,677.1500244140625,645.7999877929688,657.9500122070312,657.9500122070312,862,0.0,0.0
2024-05-10 00:00:00+05:30,663.3499755859375,668.2000122070312,652.4000244140625,661.7999877929688,661.7999877929688,1257,0.0,0.0
2024-05-13 00:00:00+05:30,665.0499877929688,667.8499755859375,657.4000244140625,659.4000244140625,659.4000244140625,842,0.0,0.0
2024-05-14 00:00:00+05:30,658.75,674.75,658.5499877929688,671.4000244140625,671.4000244140625,791,0.0,0.0
2024-05-15 00:00:00+05:30,683.0,719.1500244140625,650.0,686.6500244140625,686.6500244140625,27725,0.0,0.0
2024-05-16 00:00:00+05:30,680.9500122070312,737.0499877929688,665.9000244140625,712.7999877929688,712.7999877929688,15515,0.0,0.0
2024-05-17 00:00:00+05:30,716.0,730.0,696.3499755859375,712.8499755859375,712.8499755859375,4227,0.0,0.0
2024-05-21 00:00:00+05:30,712.5,718.7999877929688,707.3499755859375,708.4000244140625,708.4000244140625,601,0.0,0.0
2024-05-22 00:00:00+05:30,714.8499755859375,733.0,714.4500122070312,726.5499877929688,726.5499877929688,2088,0.0,0.0
2024-05-23 00:00:00+05:30,730.3499755859375,748.4000244140625,712.75,732.0999755859375,732.0999755859375,15687,0.0,0.0
2024-05-24 00:00:00+05:30,746.75,746.75,688.0,708.5499877929688,708.5499877929688,9877,0.0,0.0
2024-05-27 00:00:00+05:30,722.75,722.75,707.1500244140625,712.0999755859375,712.0999755859375,3491,0.0,0.0
2024-05-28 00:00:00+05:30,719.6500244140625,723.0499877929688,685.0,689.7999877929688,689.7999877929688,3782,0.0,0.0
2024-05-29 00:00:00+05:30,686.4500122070312,697.6500244140625,678.7999877929688,690.5999755859375,690.5999755859375,2530,0.0,0.0
2024-05-30 00:00:00+05:30,690.0499877929688,693.0999755859375,667.2999877929688,671.8499755859375,671.8499755859375,1829,0.0,0.0
2024-05-31 00:00:00+05:30,659.0,705.0,659.0,691.3499755859375,691.3499755859375,3798,0.0,0.0
2024-06-03 00:00:00+05:30,696.0499877929688,699.5499877929688,685.5,691.1500244140625,691.1500244140625,2963,0.0,0.0
2024-06-04 00:00:00+05:30,687.0,689.4000244140625,622.0499877929688,641.9500122070312,641.9500122070312,12031,0.0,0.0
2024-06-05 00:00:00+05:30,649.6500244140625,685.5,632.0,684.3499755859375,684.3499755859375,1271,0.0,0.0
2024-06-06 00:00:00+05:30,684.0,697.9000244140625,684.0,689.9000244140625,689.9000244140625,3727,0.0,0.0
2024-06-07 00:00:00+05:30,689.9000244140625,709.9000244140625,688.3499755859375,704.1500244140625,704.1500244140625,1435,0.0,0.0
2024-06-10 00:00:00+05:30,700.5499877929688,705.6500244140625,688.4000244140625,693.0499877929688,693.0499877929688,1954,0.0,0.0
2024-06-11 00:00:00+05:30,696.0499877929688,696.5499877929688,690.5499877929688,691.1500244140625,691.1500244140625,435,0.0,0.0
