Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,455.0,464.70001220703125,445.5,450.25,450.25,35803,0.0,0.0
2024-04-01 00:00:00+05:30,450.25,463.0,448.70001220703125,459.8999938964844,459.8999938964844,49868,0.0,0.0
2024-04-02 00:00:00+05:30,466.79998779296875,472.5,460.70001220703125,469.75,469.75,26921,0.0,0.0
2024-04-03 00:00:00+05:30,465.5,484.70001220703125,464.1000061035156,479.1000061035156,479.1000061035156,85350,0.0,0.0
2024-04-04 00:00:00+05:30,486.29998779296875,486.29998779296875,472.0,480.3999938964844,480.3999938964844,31576,0.0,0.0
2024-04-05 00:00:00+05:30,479.0,521.8499755859375,470.8500061035156,515.8499755859375,515.8499755859375,310320,0.0,0.0
2024-04-08 00:00:00+05:30,518.0,524.0,509.04998779296875,515.7999877929688,515.7999877929688,115903,0.0,0.0
2024-04-09 00:00:00+05:30,522.0,524.5,514.4500122070312,516.1500244140625,516.1500244140625,38204,0.0,0.0
2024-04-10 00:00:00+05:30,519.7000122070312,532.9500122070312,517.4500122070312,528.5999755859375,528.5999755859375,92276,0.0,0.0
2024-04-12 00:00:00+05:30,525.0499877929688,552.0,518.0499877929688,534.0,534.0,114064,0.0,0.0
2024-04-15 00:00:00+05:30,532.2000122070312,625.0,520.0999755859375,596.2000122070312,596.2000122070312,1405948,0.0,0.0
2024-04-16 00:00:00+05:30,599.0,683.7000122070312,596.2000122070312,634.4500122070312,634.4500122070312,1760021,0.0,0.0
2024-04-18 00:00:00+05:30,634.0,673.0999755859375,621.0499877929688,626.5499877929688,626.5499877929688,488741,0.0,0.0
2024-04-19 00:00:00+05:30,624.0,673.0999755859375,620.2000122070312,640.0,640.0,650610,0.0,0.0
2024-04-22 00:00:00+05:30,640.0,672.0,640.0,652.0999755859375,652.0999755859375,126598,0.0,0.0
2024-04-23 00:00:00+05:30,652.0999755859375,652.0999755859375,617.5499877929688,638.7000122070312,638.7000122070312,102372,0.0,0.0
2024-04-24 00:00:00+05:30,638.7000122070312,638.7000122070312,626.25,630.2999877929688,630.2999877929688,48035,0.0,0.0
2024-04-25 00:00:00+05:30,625.0,649.75,607.5,614.5999755859375,614.5999755859375,53219,0.0,0.0
2024-04-26 00:00:00+05:30,617.0,640.0,617.0,628.0,628.0,57867,0.0,0.0
2024-04-29 00:00:00+05:30,629.0,652.0,629.0,632.4500122070312,632.4500122070312,72130,0.0,0.0
2024-04-30 00:00:00+05:30,638.9000244140625,647.9000244140625,623.25,634.4500122070312,634.4500122070312,41615,0.0,0.0
2024-05-02 00:00:00+05:30,644.0999755859375,644.0999755859375,625.0,627.5499877929688,627.5499877929688,36264,0.0,0.0
2024-05-03 00:00:00+05:30,627.5499877929688,639.9500122070312,617.0,628.0999755859375,628.0999755859375,45405,0.0,0.0
2024-05-06 00:00:00+05:30,639.0,639.0,600.0499877929688,605.5,605.5,70098,0.0,0.0
2024-05-07 00:00:00+05:30,648.0,726.5999755859375,639.1500244140625,708.0999755859375,708.0999755859375,1720512,0.0,0.0
2024-05-08 00:00:00+05:30,708.0999755859375,735.0,694.7999877929688,703.1500244140625,703.1500244140625,300611,0.0,0.0
