Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,298.1000061035156,326.0,298.1000061035156,303.79998779296875,303.79998779296875,243234,0.0,0.0
2024-04-01 00:00:00+05:30,306.0,334.79998779296875,304.75,327.0,327.0,193968,0.0,0.0
2024-04-02 00:00:00+05:30,323.70001220703125,334.0,316.0,331.0,331.0,147055,0.0,0.0
2024-04-03 00:00:00+05:30,332.8999938964844,340.0,329.6499938964844,331.54998779296875,331.54998779296875,84935,0.0,0.0
2024-04-04 00:00:00+05:30,332.1499938964844,334.8999938964844,320.3500061035156,323.75,323.75,45748,0.0,0.0
2024-04-05 00:00:00+05:30,325.45001220703125,334.0,315.5,317.8999938964844,317.8999938964844,43608,0.0,0.0
2024-04-08 00:00:00+05:30,318.95001220703125,328.0,317.29998779296875,319.6000061035156,319.6000061035156,31106,0.0,0.0
2024-04-09 00:00:00+05:30,321.20001220703125,322.3500061035156,309.1499938964844,312.04998779296875,312.04998779296875,22567,0.0,0.0
2024-04-10 00:00:00+05:30,313.70001220703125,314.95001220703125,306.1499938964844,310.45001220703125,310.45001220703125,32376,0.0,0.0
2024-04-12 00:00:00+05:30,307.6000061035156,333.1000061035156,306.95001220703125,326.79998779296875,326.79998779296875,101060,0.0,0.0
2024-04-15 00:00:00+05:30,324.95001220703125,324.95001220703125,307.8999938964844,317.29998779296875,317.29998779296875,42108,0.0,0.0
2024-04-16 00:00:00+05:30,318.8999938964844,321.8500061035156,311.3500061035156,315.25,315.25,27127,0.0,0.0
2024-04-18 00:00:00+05:30,317.3999938964844,324.0,314.04998779296875,316.20001220703125,316.20001220703125,24664,0.0,0.0
2024-04-19 00:00:00+05:30,309.0,323.0,301.0,320.1000061035156,320.1000061035156,57365,0.0,0.0
2024-04-22 00:00:00+05:30,322.3500061035156,331.1000061035156,313.0,315.54998779296875,315.54998779296875,19146,0.0,0.0
2024-04-23 00:00:00+05:30,316.45001220703125,322.8999938964844,312.20001220703125,315.29998779296875,315.29998779296875,24480,0.0,0.0
2024-04-24 00:00:00+05:30,316.3500061035156,322.95001220703125,314.0,316.25,316.25,12905,0.0,0.0
2024-04-25 00:00:00+05:30,318.3999938964844,326.5,315.04998779296875,318.8999938964844,318.8999938964844,17709,0.0,0.0
2024-04-26 00:00:00+05:30,317.20001220703125,320.0,315.6000061035156,317.54998779296875,317.54998779296875,11010,0.0,0.0
2024-04-29 00:00:00+05:30,320.54998779296875,321.5,306.3500061035156,309.3999938964844,309.3999938964844,28174,0.0,0.0
2024-04-30 00:00:00+05:30,309.3999938964844,315.54998779296875,306.0,308.5,308.5,15971,0.0,0.0
2024-05-02 00:00:00+05:30,310.70001220703125,314.8999938964844,305.0,308.6000061035156,308.6000061035156,23541,0.0,0.0
2024-05-03 00:00:00+05:30,320.0,320.0,303.29998779296875,307.3999938964844,307.3999938964844,30691,0.0,0.0
2024-05-06 00:00:00+05:30,305.1000061035156,309.5,302.29998779296875,307.5,307.5,9508,0.0,0.0
2024-05-07 00:00:00+05:30,307.5,307.5,293.1000061035156,295.0,295.0,38312,0.0,0.0
2024-05-08 00:00:00+05:30,294.20001220703125,299.8999938964844,288.95001220703125,295.1499938964844,295.1499938964844,28107,0.0,0.0
2024-05-09 00:00:00+05:30,296.6000061035156,297.29998779296875,279.95001220703125,281.95001220703125,281.95001220703125,24828,0.0,0.0
2024-05-10 00:00:00+05:30,282.1000061035156,294.6000061035156,282.04998779296875,292.70001220703125,292.70001220703125,12195,0.0,0.0
2024-05-13 00:00:00+05:30,294.5,295.8999938964844,282.25,290.45001220703125,290.45001220703125,16687,0.0,0.0
2024-05-14 00:00:00+05:30,293.5,293.5,285.1000061035156,287.8500061035156,287.8500061035156,15892,0.0,0.0
2024-05-15 00:00:00+05:30,291.29998779296875,297.0,288.1000061035156,289.54998779296875,289.54998779296875,22163,0.0,0.0
2024-05-16 00:00:00+05:30,292.3999938964844,294.0,286.6000061035156,290.70001220703125,290.70001220703125,13867,0.0,0.0
2024-05-17 00:00:00+05:30,291.75,293.6499938964844,286.25,288.95001220703125,288.95001220703125,13484,0.0,0.0
2024-05-21 00:00:00+05:30,294.75,297.5,290.8500061035156,295.3500061035156,295.3500061035156,16642,0.0,0.0
2024-05-22 00:00:00+05:30,297.29998779296875,318.8999938964844,295.79998779296875,301.70001220703125,301.70001220703125,70812,0.0,0.0
2024-05-23 00:00:00+05:30,307.95001220703125,309.8999938964844,302.1000061035156,303.75,303.75,26846,0.0,0.0
2024-05-24 00:00:00+05:30,308.0,308.0,299.0,300.6000061035156,300.6000061035156,20696,0.0,0.0
2024-05-27 00:00:00+05:30,301.0,307.3500061035156,298.54998779296875,300.29998779296875,300.29998779296875,34531,0.0,0.0
2024-05-28 00:00:00+05:30,301.0,342.79998779296875,293.54998779296875,315.29998779296875,315.29998779296875,138051,0.0,0.0
2024-05-29 00:00:00+05:30,314.8999938964844,344.5,309.04998779296875,334.25,334.25,208689,0.0,0.0
2024-05-30 00:00:00+05:30,343.5,343.54998779296875,314.1000061035156,318.0,318.0,39069,0.0,0.0
2024-05-31 00:00:00+05:30,313.29998779296875,320.20001220703125,302.1000061035156,304.20001220703125,304.20001220703125,54662,0.0,0.0
2024-06-03 00:00:00+05:30,309.1000061035156,312.3999938964844,303.3999938964844,306.1499938964844,306.1499938964844,41061,0.0,0.0
2024-06-04 00:00:00+05:30,300.3500061035156,305.95001220703125,283.20001220703125,293.1499938964844,293.1499938964844,58142,0.0,0.0
2024-06-05 00:00:00+05:30,285.3500061035156,308.79998779296875,285.3500061035156,298.3999938964844,298.3999938964844,87008,0.0,0.0
