Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,903.0,993.0,903.0,974.5499877929688,973.0318603515625,1902,0.0,0.0
2024-07-23 00:00:00+05:30,970.4500122070312,972.2000122070312,961.0,961.0,959.5029907226562,1681,0.0,0.0
2024-07-24 00:00:00+05:30,1009.0,1028.0,966.75,980.3499755859375,978.8228149414062,241,0.0,0.0
2024-07-25 00:00:00+05:30,950.0499877929688,982.4000244140625,950.0499877929688,962.9000244140625,961.4000244140625,487,0.0,0.0
2024-07-26 00:00:00+05:30,962.9000244140625,964.0,810.2999877929688,944.25,944.25,396,1.5,0.0
2024-07-29 00:00:00+05:30,935.0999755859375,950.0,930.0499877929688,935.3499755859375,935.3499755859375,130,0.0,0.0
2024-07-30 00:00:00+05:30,930.0,969.7000122070312,912.4500122070312,935.4000244140625,935.4000244140625,5613,0.0,0.0
2024-07-31 00:00:00+05:30,921.0,944.4000244140625,916.9500122070312,932.3499755859375,932.3499755859375,527,0.0,0.0
2024-08-01 00:00:00+05:30,930.0,960.0,929.9500122070312,932.1500244140625,932.1500244140625,173,0.0,0.0
2024-08-02 00:00:00+05:30,909.6500244140625,973.9000244140625,897.0999755859375,928.0,928.0,1057,0.0,0.0
2024-08-05 00:00:00+05:30,851.0,925.0,800.0,850.2000122070312,850.2000122070312,774,0.0,0.0
2024-08-06 00:00:00+05:30,878.2000122070312,894.9500122070312,841.0,864.9500122070312,864.9500122070312,388,0.0,0.0
2024-08-07 00:00:00+05:30,935.0999755859375,935.0999755859375,890.0999755859375,890.0999755859375,890.0999755859375,58,0.0,0.0
2024-08-08 00:00:00+05:30,874.0,877.4000244140625,874.0,874.0,874.0,18,0.0,0.0
2024-08-09 00:00:00+05:30,874.0,899.5999755859375,874.0,888.9500122070312,888.9500122070312,79,0.0,0.0
2024-08-12 00:00:00+05:30,895.0,895.0,872.5,872.5,872.5,57,0.0,0.0
2024-08-13 00:00:00+05:30,860.0,860.0,860.0,860.0,860.0,16,0.0,0.0
2024-08-14 00:00:00+05:30,859.0,859.0,858.2000122070312,858.2000122070312,858.2000122070312,14,0.0,0.0
2024-08-16 00:00:00+05:30,834.0999755859375,855.0,830.0,842.0,842.0,54,0.0,0.0
2024-08-19 00:00:00+05:30,842.0,861.0999755859375,820.0999755859375,829.9500122070312,829.9500122070312,98,0.0,0.0
2024-08-20 00:00:00+05:30,828.0,873.9000244140625,828.0,872.3499755859375,872.3499755859375,213,0.0,0.0
2024-08-21 00:00:00+05:30,849.9500122070312,867.9000244140625,844.25,847.1500244140625,847.1500244140625,11,0.0,0.0
2024-08-22 00:00:00+05:30,848.0,850.0499877929688,830.4000244140625,839.7000122070312,839.7000122070312,97,0.0,0.0
2024-08-23 00:00:00+05:30,839.0499877929688,839.0499877929688,835.0,835.5999755859375,835.5999755859375,7,0.0,0.0
2024-08-26 00:00:00+05:30,835.5999755859375,868.9500122070312,835.5999755859375,868.9500122070312,868.9500122070312,35,0.0,0.0
2024-08-27 00:00:00+05:30,869.7999877929688,869.7999877929688,834.5499877929688,837.0999755859375,837.0999755859375,168,0.0,0.0
2024-08-28 00:00:00+05:30,883.0,883.0,848.2999877929688,860.0,860.0,201,0.0,0.0
2024-08-29 00:00:00+05:30,860.0,870.0,836.0,849.5999755859375,849.5999755859375,117,0.0,0.0
2024-08-30 00:00:00+05:30,860.0,864.0,847.0,856.9000244140625,856.9000244140625,1821,0.0,0.0
2024-09-02 00:00:00+05:30,872.0,872.0,857.0999755859375,857.0999755859375,857.0999755859375,13,0.0,0.0
2024-09-03 00:00:00+05:30,870.0,870.0,868.5999755859375,868.5999755859375,868.5999755859375,43,0.0,0.0
2024-09-04 00:00:00+05:30,860.1500244140625,860.1500244140625,860.1500244140625,860.1500244140625,860.1500244140625,8,0.0,0.0
2024-09-05 00:00:00+05:30,881.7000122070312,881.7000122070312,857.4000244140625,857.4000244140625,857.4000244140625,4,0.0,0.0
2024-09-06 00:00:00+05:30,857.4000244140625,857.4000244140625,837.4500122070312,837.4500122070312,837.4500122070312,24,0.0,0.0
2024-09-09 00:00:00+05:30,837.4500122070312,837.4500122070312,815.9500122070312,815.9500122070312,815.9500122070312,24,0.0,0.0
2024-09-10 00:00:00+05:30,815.9500122070312,815.9500122070312,815.9500122070312,815.9500122070312,815.9500122070312,0,0.0,0.0
2024-09-11 00:00:00+05:30,860.0,903.0,860.0,877.4500122070312,877.4500122070312,58,0.0,0.0
2024-09-12 00:00:00+05:30,877.4500122070312,899.9000244140625,870.3499755859375,881.3499755859375,881.3499755859375,38,0.0,0.0
2024-09-13 00:00:00+05:30,909.0,933.0499877929688,871.5499877929688,871.5499877929688,871.5499877929688,264,0.0,0.0
2024-09-16 00:00:00+05:30,929.9500122070312,929.9500122070312,929.9500122070312,929.9500122070312,929.9500122070312,1,0.0,0.0
2024-09-17 00:00:00+05:30,927.9000244140625,989.0,923.5499877929688,987.6500244140625,987.6500244140625,548,0.0,0.0
2024-09-18 00:00:00+05:30,978.75,994.9000244140625,953.5999755859375,981.3499755859375,981.3499755859375,265,0.0,0.0
2024-09-19 00:00:00+05:30,930.0,972.6500244140625,930.0,964.9500122070312,964.9500122070312,22,0.0,0.0
2024-09-20 00:00:00+05:30,931.5499877929688,1140.4000244140625,931.5499877929688,1113.550048828125,1113.550048828125,1228,0.0,0.0
2024-09-23 00:00:00+05:30,1106.0,1179.9000244140625,1106.0,1173.199951171875,1173.199951171875,844,0.0,0.0
2024-09-24 00:00:00+05:30,1173.199951171875,1173.199951171875,1127.8499755859375,1136.9000244140625,1136.9000244140625,158,0.0,0.0
2024-09-25 00:00:00+05:30,1127.8499755859375,1143.9000244140625,1110.0,1137.0,1137.0,95,0.0,0.0
2024-09-26 00:00:00+05:30,1108.5999755859375,1153.699951171875,1108.5999755859375,1139.75,1139.75,166,0.0,0.0
2024-09-27 00:00:00+05:30,1126.1500244140625,1128.8499755859375,1109.800048828125,1116.050048828125,1116.050048828125,87,0.0,0.0
2024-09-30 00:00:00+05:30,1116.0,1116.0,1068.0,1075.8499755859375,1075.8499755859375,153,0.0,0.0
2024-10-01 00:00:00+05:30,1075.8499755859375,1075.8499755859375,1075.8499755859375,1075.8499755859375,1075.8499755859375,0,0.0,0.0
2024-10-03 00:00:00+05:30,1011.2999877929688,1014.0,968.5499877929688,974.2999877929688,974.2999877929688,87,0.0,0.0
2024-10-04 00:00:00+05:30,990.0,1007.5,974.9000244140625,974.9000244140625,974.9000244140625,46,0.0,0.0
2024-10-07 00:00:00+05:30,974.9000244140625,974.9000244140625,960.7000122070312,960.7000122070312,960.7000122070312,21,0.0,0.0
2024-10-08 00:00:00+05:30,934.8499755859375,960.0,925.0499877929688,957.8499755859375,957.8499755859375,68,0.0,0.0
2024-10-09 00:00:00+05:30,957.0,1048.949951171875,920.0,934.9000244140625,934.9000244140625,71,0.0,0.0
2024-10-10 00:00:00+05:30,934.0,934.9000244140625,904.2999877929688,926.0999755859375,926.0999755859375,45,0.0,0.0
2024-10-11 00:00:00+05:30,926.0999755859375,926.0999755859375,926.0999755859375,926.0999755859375,926.0999755859375,10,0.0,0.0
2024-10-14 00:00:00+05:30,926.0,926.0,906.0,926.0,926.0,110,0.0,0.0
2024-10-15 00:00:00+05:30,924.5499877929688,970.75,924.5,947.25,947.25,192,0.0,0.0
2024-10-16 00:00:00+05:30,902.0,949.4000244140625,902.0,916.75,916.75,195,0.0,0.0
2024-10-17 00:00:00+05:30,905.0,969.5,905.0,913.25,913.25,65,0.0,0.0
2024-10-18 00:00:00+05:30,909.25,930.25,909.25,930.25,930.25,3,0.0,0.0
2024-10-21 00:00:00+05:30,909.4500122070312,909.4500122070312,894.0999755859375,894.0999755859375,894.0999755859375,82,0.0,0.0
2024-10-22 00:00:00+05:30,890.0499877929688,890.0499877929688,890.0,890.0,890.0,35,0.0,0.0
2024-10-23 00:00:00+05:30,890.0,890.0,890.0,890.0,890.0,0,0.0,0.0
2024-10-24 00:00:00+05:30,890.0,890.0,857.5499877929688,863.5499877929688,863.5499877929688,7,0.0,0.0
2024-10-25 00:00:00+05:30,831.5999755859375,831.5999755859375,800.0,818.4000244140625,818.4000244140625,13,0.0,0.0
2024-10-28 00:00:00+05:30,818.0,818.4500122070312,781.2999877929688,786.4500122070312,786.4500122070312,98,0.0,0.0
2024-10-29 00:00:00+05:30,782.0999755859375,782.0999755859375,729.5999755859375,729.6500244140625,729.6500244140625,152,0.0,0.0
2024-10-30 00:00:00+05:30,767.9500122070312,788.0,755.0,760.0,760.0,50,0.0,0.0
2024-10-31 00:00:00+05:30,750.6500244140625,752.0,744.0999755859375,747.9000244140625,747.9000244140625,18,0.0,0.0
2024-11-01 00:00:00+05:30,747.9000244140625,747.9000244140625,747.9000244140625,747.9000244140625,747.9000244140625,0,0.0,0.0
2024-11-04 00:00:00+05:30,747.9000244140625,747.9000244140625,747.9000244140625,747.9000244140625,747.9000244140625,0,0.0,0.0
2024-11-05 00:00:00+05:30,747.9000244140625,747.9000244140625,747.9000244140625,747.9000244140625,747.9000244140625,0,0.0,0.0
2024-11-06 00:00:00+05:30,770.8499755859375,799.7000122070312,761.4000244140625,799.7000122070312,799.7000122070312,256,0.0,0.0
2024-11-07 00:00:00+05:30,745.0,745.0,745.0,745.0,745.0,1,0.0,0.0
2024-11-08 00:00:00+05:30,740.0,740.9000244140625,738.9000244140625,738.9000244140625,738.9000244140625,34,0.0,0.0
2024-11-11 00:00:00+05:30,738.9000244140625,738.9000244140625,738.9000244140625,738.9000244140625,738.9000244140625,0,0.0,0.0
2024-11-12 00:00:00+05:30,738.9000244140625,738.9000244140625,721.1500244140625,721.1500244140625,721.1500244140625,5,0.0,0.0
2024-11-13 00:00:00+05:30,706.0,706.0,675.0,675.0,675.0,78,0.0,0.0
2024-11-14 00:00:00+05:30,682.0,682.0,679.0,679.0,679.0,12,0.0,0.0
2024-11-18 00:00:00+05:30,679.0,679.0,656.0,659.9000244140625,659.9000244140625,76,0.0,0.0
