Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,304.8500061035156,314.95001220703125,296.1000061035156,313.8999938964844,313.8999938964844,7298,0.0,0.0
2024-12-31 00:00:00+05:30,320.0,324.95001220703125,306.5,322.0,322.0,10281,0.0,0.0
2025-01-01 00:00:00+05:30,322.0,325.0,309.0,314.95001220703125,314.95001220703125,6610,0.0,0.0
2025-01-02 00:00:00+05:30,322.0,322.0,310.0,315.0,315.0,2762,0.0,0.0
2025-01-03 00:00:00+05:30,310.0,313.0,299.25,300.1000061035156,300.1000061035156,6378,0.0,0.0
2025-01-06 00:00:00+05:30,298.6000061035156,298.6499938964844,285.1000061035156,285.5,285.5,7363,0.0,0.0
2025-01-07 00:00:00+05:30,285.5,292.79998779296875,280.1000061035156,289.95001220703125,289.95001220703125,1287,0.0,0.0
2025-01-08 00:00:00+05:30,294.5,294.5,275.5,279.29998779296875,279.29998779296875,2175,0.0,0.0
2025-01-09 00:00:00+05:30,284.95001220703125,284.95001220703125,268.04998779296875,276.8500061035156,276.8500061035156,2702,0.0,0.0
2025-01-10 00:00:00+05:30,272.0,288.0,263.04998779296875,280.3999938964844,280.3999938964844,7570,0.0,0.0
2025-01-13 00:00:00+05:30,282.6499938964844,282.6499938964844,266.3999938964844,266.3999938964844,266.3999938964844,3927,0.0,0.0
2025-01-14 00:00:00+05:30,260.1000061035156,267.8999938964844,253.10000610351562,258.3500061035156,258.3500061035156,19866,0.0,0.0
2025-01-15 00:00:00+05:30,261.0,271.25,261.0,262.79998779296875,262.79998779296875,22967,0.0,0.0
2025-01-16 00:00:00+05:30,256.04998779296875,269.0,256.04998779296875,263.1000061035156,263.1000061035156,1861,0.0,0.0
2025-01-17 00:00:00+05:30,270.0,270.0,260.29998779296875,266.1000061035156,266.1000061035156,3340,0.0,0.0
2025-01-20 00:00:00+05:30,269.0,269.0,261.0,265.29998779296875,265.29998779296875,23219,0.0,0.0
2025-01-21 00:00:00+05:30,271.79998779296875,274.8999938964844,252.0500030517578,262.79998779296875,262.79998779296875,5275,0.0,0.0
2025-01-22 00:00:00+05:30,262.79998779296875,262.79998779296875,249.6999969482422,251.75,251.75,14603,0.0,0.0
2025-01-23 00:00:00+05:30,250.0,254.89999389648438,239.1999969482422,245.14999389648438,245.14999389648438,8512,0.0,0.0
2025-01-24 00:00:00+05:30,250.0,254.8000030517578,240.0,245.14999389648438,245.14999389648438,5951,0.0,0.0
2025-01-27 00:00:00+05:30,240.0500030517578,240.0500030517578,232.89999389648438,232.89999389648438,232.89999389648438,3227,0.0,0.0
2025-01-28 00:00:00+05:30,224.0500030517578,227.85000610351562,221.3000030517578,224.85000610351562,224.85000610351562,9276,0.0,0.0
2025-01-29 00:00:00+05:30,214.10000610351562,226.5500030517578,213.64999389648438,219.9499969482422,219.9499969482422,10501,0.0,0.0
2025-01-30 00:00:00+05:30,219.9499969482422,223.89999389648438,209.0,221.3000030517578,221.3000030517578,10873,0.0,0.0
2025-01-31 00:00:00+05:30,221.0,227.9499969482422,218.35000610351562,226.14999389648438,226.14999389648438,1258,0.0,0.0
2025-02-01 00:00:00+05:30,226.0,237.0,216.4499969482422,228.35000610351562,228.35000610351562,14690,0.0,0.0
2025-02-03 00:00:00+05:30,224.0500030517578,224.0500030517578,217.0,221.85000610351562,221.85000610351562,3335,0.0,0.0
2025-02-04 00:00:00+05:30,227.9499969482422,227.9499969482422,212.10000610351562,222.89999389648438,222.89999389648438,3344,0.0,0.0
2025-02-05 00:00:00+05:30,220.14999389648438,223.39999389648438,212.14999389648438,219.0,219.0,6834,0.0,0.0
