Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,34.630001068115234,34.880001068115234,32.5,32.91999816894531,32.91999816894531,371037,0.0,0.0
2024-04-01 00:00:00+05:30,33.130001068115234,34.560001373291016,33.130001068115234,34.560001373291016,34.560001373291016,391496,0.0,0.0
2024-04-02 00:00:00+05:30,34.790000915527344,36.279998779296875,34.689998626708984,35.54999923706055,35.54999923706055,773710,0.0,0.0
2024-04-03 00:00:00+05:30,35.43000030517578,37.099998474121094,35.22999954223633,36.66999816894531,36.66999816894531,495060,0.0,0.0
2024-04-04 00:00:00+05:30,37.38999938964844,37.95000076293945,35.61000061035156,36.279998779296875,36.279998779296875,428649,0.0,0.0
2024-04-05 00:00:00+05:30,36.4900016784668,39.900001525878906,35.58000183105469,39.77000045776367,39.77000045776367,1748660,0.0,0.0
2024-04-08 00:00:00+05:30,39.70000076293945,40.70000076293945,38.900001525878906,39.31999969482422,39.31999969482422,1120885,0.0,0.0
2024-04-09 00:00:00+05:30,39.650001525878906,40.70000076293945,38.5,39.02000045776367,39.02000045776367,410115,0.0,0.0
2024-04-10 00:00:00+05:30,38.810001373291016,39.34000015258789,37.7400016784668,37.970001220703125,37.970001220703125,325932,0.0,0.0
2024-04-12 00:00:00+05:30,37.31999969482422,38.09000015258789,36.45000076293945,36.72999954223633,36.72999954223633,372754,0.0,0.0
2024-04-15 00:00:00+05:30,36.0,36.15999984741211,34.33000183105469,35.22999954223633,35.22999954223633,533754,0.0,0.0
2024-04-16 00:00:00+05:30,34.779998779296875,36.400001525878906,34.459999084472656,34.83000183105469,34.83000183105469,473885,0.0,0.0
2024-04-18 00:00:00+05:30,35.040000915527344,36.880001068115234,35.040000915527344,35.7400016784668,35.7400016784668,490863,0.0,0.0
2024-04-19 00:00:00+05:30,34.97999954223633,35.41999816894531,34.400001525878906,34.95000076293945,34.95000076293945,234306,0.0,0.0
2024-04-22 00:00:00+05:30,35.209999084472656,36.34000015258789,35.209999084472656,36.06999969482422,36.06999969482422,237857,0.0,0.0
2024-04-23 00:00:00+05:30,36.15999984741211,39.66999816894531,35.810001373291016,37.97999954223633,37.97999954223633,1369913,0.0,0.0
2024-04-24 00:00:00+05:30,38.38999938964844,38.56999969482422,37.0,37.34000015258789,37.34000015258789,590161,0.0,0.0
2024-04-25 00:00:00+05:30,37.34000015258789,37.9900016784668,36.79999923706055,37.45000076293945,37.45000076293945,457434,0.0,0.0
2024-04-26 00:00:00+05:30,37.91999816894531,38.310001373291016,36.95000076293945,37.560001373291016,37.560001373291016,485939,0.0,0.0
2024-04-29 00:00:00+05:30,37.59000015258789,38.34000015258789,37.2400016784668,37.61000061035156,37.61000061035156,411652,0.0,0.0
2024-04-30 00:00:00+05:30,37.65999984741211,41.369998931884766,37.08000183105469,38.95000076293945,38.95000076293945,1895386,0.0,0.0
2024-05-02 00:00:00+05:30,39.2400016784668,39.619998931884766,37.970001220703125,38.040000915527344,38.040000915527344,1002447,0.0,0.0
2024-05-03 00:00:00+05:30,38.25,38.38999938964844,37.61000061035156,38.04999923706055,38.04999923706055,291151,0.0,0.0
2024-05-06 00:00:00+05:30,38.15999984741211,38.439998626708984,36.400001525878906,36.619998931884766,36.619998931884766,367150,0.0,0.0
2024-05-07 00:00:00+05:30,36.40999984741211,36.86000061035156,35.599998474121094,35.95000076293945,35.95000076293945,318396,0.0,0.0
2024-05-08 00:00:00+05:30,35.95000076293945,36.380001068115234,35.599998474121094,35.709999084472656,35.709999084472656,232527,0.0,0.0
2024-05-09 00:00:00+05:30,35.90999984741211,36.13999938964844,34.34000015258789,34.4900016784668,34.4900016784668,254955,0.0,0.0
2024-05-10 00:00:00+05:30,34.599998474121094,34.779998779296875,33.81999969482422,34.43000030517578,34.43000030517578,270172,0.0,0.0
2024-05-13 00:00:00+05:30,34.790000915527344,34.790000915527344,32.95000076293945,33.5,33.5,399303,0.0,0.0
2024-05-14 00:00:00+05:30,33.619998931884766,36.849998474121094,33.619998931884766,36.83000183105469,36.83000183105469,479579,0.0,0.0
2024-05-15 00:00:00+05:30,36.7400016784668,37.650001525878906,36.31999969482422,36.77000045776367,36.77000045776367,344755,0.0,0.0
2024-05-16 00:00:00+05:30,36.66999816894531,37.189998626708984,35.88999938964844,36.15999984741211,36.15999984741211,170812,0.0,0.0
