Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,38.150001525878906,40.0,37.04999923706055,37.5,37.5,69700,0.0,0.0
2024-04-01 00:00:00+05:30,37.5,39.349998474121094,37.5,38.95000076293945,38.95000076293945,24570,0.0,0.0
2024-04-02 00:00:00+05:30,40.70000076293945,40.70000076293945,38.29999923706055,39.75,39.75,16893,0.0,0.0
2024-04-03 00:00:00+05:30,40.900001525878906,41.70000076293945,40.0,41.70000076293945,41.70000076293945,26712,0.0,0.0
2024-04-04 00:00:00+05:30,43.400001525878906,43.400001525878906,41.150001525878906,41.849998474121094,41.849998474121094,20186,0.0,0.0
2024-04-05 00:00:00+05:30,42.0,43.400001525878906,41.54999923706055,42.849998474121094,42.849998474121094,13441,0.0,0.0
2024-04-08 00:00:00+05:30,43.5,43.5,42.0,42.45000076293945,42.45000076293945,16146,0.0,0.0
2024-04-09 00:00:00+05:30,42.04999923706055,43.400001525878906,40.349998474121094,41.849998474121094,41.849998474121094,42072,0.0,0.0
2024-04-10 00:00:00+05:30,41.849998474121094,42.849998474121094,41.0,41.650001525878906,41.650001525878906,21241,0.0,0.0
2024-04-12 00:00:00+05:30,43.70000076293945,43.70000076293945,41.29999923706055,42.0,42.0,22703,0.0,0.0
2024-04-15 00:00:00+05:30,42.849998474121094,42.849998474121094,40.75,41.0,41.0,14138,0.0,0.0
2024-04-16 00:00:00+05:30,41.0,42.400001525878906,40.0,41.54999923706055,41.54999923706055,7885,0.0,0.0
2024-04-18 00:00:00+05:30,42.849998474121094,42.849998474121094,41.349998474121094,42.0,42.0,5871,0.0,0.0
2024-04-19 00:00:00+05:30,42.0,43.0,40.29999923706055,42.75,42.75,21003,0.0,0.0
2024-04-22 00:00:00+05:30,42.95000076293945,43.5,41.29999923706055,43.349998474121094,43.349998474121094,35953,0.0,0.0
2024-04-23 00:00:00+05:30,43.400001525878906,45.45000076293945,43.099998474121094,45.349998474121094,45.349998474121094,57833,0.0,0.0
2024-04-24 00:00:00+05:30,47.54999923706055,47.54999923706055,44.70000076293945,45.29999923706055,45.29999923706055,25510,0.0,0.0
2024-04-25 00:00:00+05:30,45.5,45.5,43.04999923706055,44.599998474121094,44.599998474121094,13756,0.0,0.0
2024-04-26 00:00:00+05:30,45.5,45.95000076293945,43.5,44.20000076293945,44.20000076293945,8711,0.0,0.0
2024-04-29 00:00:00+05:30,45.0,45.0,43.70000076293945,44.0,44.0,13153,0.0,0.0
2024-04-30 00:00:00+05:30,44.849998474121094,44.849998474121094,43.25,43.900001525878906,43.900001525878906,10246,0.0,0.0
2024-05-02 00:00:00+05:30,43.95000076293945,44.650001525878906,43.45000076293945,44.04999923706055,44.04999923706055,9618,0.0,0.0
2024-05-03 00:00:00+05:30,44.04999923706055,44.04999923706055,43.20000076293945,43.349998474121094,43.349998474121094,13140,0.0,0.0
2024-05-06 00:00:00+05:30,43.0,43.849998474121094,42.29999923706055,42.849998474121094,42.849998474121094,19180,0.0,0.0
2024-05-07 00:00:00+05:30,43.400001525878906,43.400001525878906,41.95000076293945,41.95000076293945,41.95000076293945,14671,0.0,0.0
2024-05-08 00:00:00+05:30,44.0,44.0,39.849998474121094,42.400001525878906,42.400001525878906,37944,0.0,0.0
2024-05-09 00:00:00+05:30,43.04999923706055,43.04999923706055,41.599998474121094,42.5,42.5,14331,0.0,0.0
2024-05-10 00:00:00+05:30,43.20000076293945,43.900001525878906,41.29999923706055,42.150001525878906,42.150001525878906,28456,0.0,0.0
2024-05-13 00:00:00+05:30,42.150001525878906,43.0,42.150001525878906,42.79999923706055,42.79999923706055,8348,0.0,0.0
2024-05-14 00:00:00+05:30,41.099998474121094,43.150001525878906,41.099998474121094,41.29999923706055,41.29999923706055,34161,0.0,0.0
2024-05-15 00:00:00+05:30,42.20000076293945,42.20000076293945,41.45000076293945,41.599998474121094,41.599998474121094,4515,0.0,0.0
2024-05-16 00:00:00+05:30,42.25,42.95000076293945,41.599998474121094,42.54999923706055,42.54999923706055,6060,0.0,0.0
2024-05-17 00:00:00+05:30,43.0,43.79999923706055,42.04999923706055,42.95000076293945,42.95000076293945,28670,0.0,0.0
2024-05-21 00:00:00+05:30,44.0,44.400001525878906,42.099998474121094,42.25,42.25,16458,0.0,0.0
2024-05-22 00:00:00+05:30,42.70000076293945,43.75,42.099998474121094,43.20000076293945,43.20000076293945,3733,0.0,0.0
2024-05-23 00:00:00+05:30,43.5,43.5,42.150001525878906,42.79999923706055,42.79999923706055,8483,0.0,0.0
2024-05-24 00:00:00+05:30,44.0,44.0,41.599998474121094,42.45000076293945,42.45000076293945,11508,0.0,0.0
2024-05-27 00:00:00+05:30,42.5,44.54999923706055,41.45000076293945,41.849998474121094,41.849998474121094,113750,0.0,0.0
2024-05-28 00:00:00+05:30,42.75,43.79999923706055,41.79999923706055,42.400001525878906,42.400001525878906,93709,0.0,0.0
2024-05-29 00:00:00+05:30,44.5,44.5,43.0,44.099998474121094,44.099998474121094,58064,0.0,0.0
2024-05-30 00:00:00+05:30,44.95000076293945,45.5,43.599998474121094,44.29999923706055,44.29999923706055,54978,0.0,0.0
2024-05-31 00:00:00+05:30,46.0,46.0,43.45000076293945,44.79999923706055,44.79999923706055,22689,0.0,0.0
2024-06-03 00:00:00+05:30,46.099998474121094,46.099998474121094,44.400001525878906,44.70000076293945,44.70000076293945,47030,0.0,0.0
2024-06-04 00:00:00+05:30,45.45000076293945,45.45000076293945,42.5,42.5,42.5,33191,0.0,0.0
2024-06-05 00:00:00+05:30,42.70000076293945,44.0,40.599998474121094,43.400001525878906,43.400001525878906,36202,0.0,0.0
2024-06-06 00:00:00+05:30,44.25,45.29999923706055,43.5,44.45000076293945,44.45000076293945,24419,0.0,0.0
2024-06-07 00:00:00+05:30,45.54999923706055,46.349998474121094,44.349998474121094,46.04999923706055,46.04999923706055,69641,0.0,0.0
2024-06-10 00:00:00+05:30,46.95000076293945,46.95000076293945,45.0,45.29999923706055,45.29999923706055,32863,0.0,0.0
2024-06-11 00:00:00+05:30,45.95000076293945,47.400001525878906,44.91999816894531,46.619998931884766,46.619998931884766,52311,0.0,0.0
2024-06-12 00:00:00+05:30,47.900001525878906,47.900001525878906,46.119998931884766,46.849998474121094,46.849998474121094,32274,0.0,0.0
2024-06-13 00:00:00+05:30,47.88999938964844,47.88999938964844,46.0,46.810001373291016,46.810001373291016,34907,0.0,0.0
2024-06-14 00:00:00+05:30,46.20000076293945,48.0,45.70000076293945,47.209999084472656,47.209999084472656,52095,0.0,0.0
2024-06-18 00:00:00+05:30,47.209999084472656,50.0,47.0,49.060001373291016,49.060001373291016,122898,0.0,0.0
2024-06-19 00:00:00+05:30,50.79999923706055,50.79999923706055,49.02000045776367,49.20000076293945,49.20000076293945,42641,0.0,0.0
2024-06-20 00:00:00+05:30,48.45000076293945,50.849998474121094,48.45000076293945,49.81999969482422,49.81999969482422,68907,0.0,0.0
2024-06-21 00:00:00+05:30,50.0,50.83000183105469,48.209999084472656,49.34000015258789,49.34000015258789,35622,0.0,0.0
2024-06-24 00:00:00+05:30,49.70000076293945,50.849998474121094,48.61000061035156,50.02000045776367,50.02000045776367,50080,0.0,0.0
2024-06-25 00:00:00+05:30,49.119998931884766,51.0,48.369998931884766,49.16999816894531,49.16999816894531,32651,0.0,0.0
2024-06-26 00:00:00+05:30,49.900001525878906,49.900001525878906,48.04999923706055,49.5099983215332,49.5099983215332,27853,0.0,0.0
2024-06-27 00:00:00+05:30,49.5099983215332,49.529998779296875,47.709999084472656,48.04999923706055,48.04999923706055,19574,0.0,0.0
2024-06-28 00:00:00+05:30,47.70000076293945,49.34000015258789,47.70000076293945,48.7400016784668,48.7400016784668,35512,0.0,0.0
2024-07-01 00:00:00+05:30,48.7400016784668,49.939998626708984,48.5,49.04999923706055,49.04999923706055,28817,0.0,0.0
2024-07-02 00:00:00+05:30,50.029998779296875,50.099998474121094,49.099998474121094,49.45000076293945,49.45000076293945,44109,0.0,0.0
2024-07-03 00:00:00+05:30,49.5,50.18000030517578,48.77000045776367,48.90999984741211,48.90999984741211,20518,0.0,0.0
2024-07-04 00:00:00+05:30,49.70000076293945,49.70000076293945,48.209999084472656,48.43000030517578,48.43000030517578,24151,0.0,0.0
2024-07-05 00:00:00+05:30,49.400001525878906,49.400001525878906,48.099998474121094,48.470001220703125,48.470001220703125,29817,0.0,0.0
2024-07-08 00:00:00+05:30,48.88999938964844,49.5099983215332,48.099998474121094,48.22999954223633,48.22999954223633,18823,0.0,0.0
2024-07-09 00:00:00+05:30,49.0,51.9900016784668,48.130001068115234,51.11000061035156,51.11000061035156,309344,0.0,0.0
2024-07-10 00:00:00+05:30,52.0,53.0,49.52000045776367,49.86000061035156,49.86000061035156,125093,0.0,0.0
2024-07-11 00:00:00+05:30,50.25,50.25,48.599998474121094,49.849998474121094,49.849998474121094,70441,0.0,0.0
2024-07-12 00:00:00+05:30,50.95000076293945,51.45000076293945,48.5,49.220001220703125,49.220001220703125,57434,0.0,0.0
2024-07-15 00:00:00+05:30,49.70000076293945,50.95000076293945,48.0,48.86000061035156,48.86000061035156,29556,0.0,0.0
2024-07-16 00:00:00+05:30,48.29999923706055,49.9900016784668,48.29999923706055,49.25,49.25,22077,0.0,0.0
2024-07-18 00:00:00+05:30,49.9900016784668,50.709999084472656,49.0,49.09000015258789,49.09000015258789,62233,0.0,0.0
2024-07-19 00:00:00+05:30,49.150001525878906,49.70000076293945,47.5,47.7400016784668,47.7400016784668,51154,0.0,0.0
2024-07-22 00:00:00+05:30,47.77000045776367,49.88999938964844,47.77000045776367,48.79999923706055,48.79999923706055,32457,0.0,0.0
