Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,579.7000122070312,584.9500122070312,570.0,574.4500122070312,574.4500122070312,1201,0.0,0.0
2024-04-01 00:00:00+05:30,563.0999755859375,600.0,563.0999755859375,595.9000244140625,595.9000244140625,7987,0.0,0.0
2024-04-02 00:00:00+05:30,594.9000244140625,613.0,594.9000244140625,600.9000244140625,600.9000244140625,8313,0.0,0.0
2024-04-03 00:00:00+05:30,603.25,613.4000244140625,588.0999755859375,606.4000244140625,606.4000244140625,6978,0.0,0.0
2024-04-04 00:00:00+05:30,634.3499755859375,634.3499755859375,599.75,618.25,618.25,2172,0.0,0.0
2024-04-05 00:00:00+05:30,629.75,730.0,622.9000244140625,716.0,716.0,60990,0.0,0.0
2024-04-08 00:00:00+05:30,728.9500122070312,823.5999755859375,725.5499877929688,758.8499755859375,758.8499755859375,82262,0.0,0.0
2024-04-09 00:00:00+05:30,766.75,797.7000122070312,759.9500122070312,769.3499755859375,769.3499755859375,33648,0.0,0.0
2024-04-10 00:00:00+05:30,778.5,778.5,718.0,737.4000244140625,737.4000244140625,47287,0.0,0.0
2024-04-12 00:00:00+05:30,737.5499877929688,800.0,736.2000122070312,770.5499877929688,770.5499877929688,12078,0.0,0.0
2024-04-15 00:00:00+05:30,722.1500244140625,749.0,722.0,735.1500244140625,735.1500244140625,20269,0.0,0.0
2024-04-16 00:00:00+05:30,720.3499755859375,772.0,720.3499755859375,766.8499755859375,766.8499755859375,19823,0.0,0.0
2024-04-18 00:00:00+05:30,798.75,798.75,738.9000244140625,746.2999877929688,746.2999877929688,17826,0.0,0.0
2024-04-19 00:00:00+05:30,748.2000122070312,765.4000244140625,728.75,764.5999755859375,764.5999755859375,8635,0.0,0.0
2024-04-22 00:00:00+05:30,763.3499755859375,904.8499755859375,763.3499755859375,875.9000244140625,875.9000244140625,134605,0.0,0.0
2024-04-23 00:00:00+05:30,884.0,897.7000122070312,826.5999755859375,837.4000244140625,837.4000244140625,48031,0.0,0.0
2024-04-24 00:00:00+05:30,837.5499877929688,847.5499877929688,810.7999877929688,816.2999877929688,816.2999877929688,9560,0.0,0.0
2024-04-25 00:00:00+05:30,853.0499877929688,853.0499877929688,817.0,836.75,836.75,19452,0.0,0.0
2024-04-26 00:00:00+05:30,843.1500244140625,851.0499877929688,813.0999755859375,820.2000122070312,820.2000122070312,9944,0.0,0.0
2024-04-29 00:00:00+05:30,836.5999755859375,836.5999755859375,809.3499755859375,819.0499877929688,819.0499877929688,4354,0.0,0.0
2024-04-30 00:00:00+05:30,835.3499755859375,835.3499755859375,800.25,819.0,819.0,13213,0.0,0.0
2024-05-02 00:00:00+05:30,833.8499755859375,923.25,805.0,885.1500244140625,885.1500244140625,19831,0.0,0.0
2024-05-03 00:00:00+05:30,891.0499877929688,915.0,854.0999755859375,873.0999755859375,873.0999755859375,19194,0.0,0.0
2024-05-06 00:00:00+05:30,884.9500122070312,884.9500122070312,820.9500122070312,830.75,830.75,23980,0.0,0.0
2024-05-07 00:00:00+05:30,859.0,904.0,820.0,861.5499877929688,861.5499877929688,44668,0.0,0.0
2024-05-08 00:00:00+05:30,871.2000122070312,924.9500122070312,845.75,879.9000244140625,879.9000244140625,34894,0.0,0.0
2024-05-09 00:00:00+05:30,917.9500122070312,917.9500122070312,855.5,859.9000244140625,859.9000244140625,5175,0.0,0.0
2024-05-10 00:00:00+05:30,868.9500122070312,879.6500244140625,838.4500122070312,865.0999755859375,865.0999755859375,2980,0.0,0.0
2024-05-13 00:00:00+05:30,865.7999877929688,885.0,818.0,843.9000244140625,843.9000244140625,22883,0.0,0.0
2024-05-14 00:00:00+05:30,828.0499877929688,863.2999877929688,827.9500122070312,835.7999877929688,835.7999877929688,18809,0.0,0.0
2024-05-15 00:00:00+05:30,837.0,877.5,837.0,845.3499755859375,845.3499755859375,14701,0.0,0.0
