Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.449999809265137,14.449999809265137,13.5,13.899999618530273,13.899999618530273,2412,0.0,0.0
2024-12-31 00:00:00+05:30,13.5,14.239999771118164,13.5,13.899999618530273,13.899999618530273,862,0.0,0.0
2025-01-01 00:00:00+05:30,13.899999618530273,14.350000381469727,13.579999923706055,13.84000015258789,13.84000015258789,11823,0.0,0.0
2025-01-02 00:00:00+05:30,13.630000114440918,14.399999618530273,13.630000114440918,13.84000015258789,13.84000015258789,11872,0.0,0.0
2025-01-03 00:00:00+05:30,14.399999618530273,14.399999618530273,13.5600004196167,13.670000076293945,13.670000076293945,5121,0.0,0.0
2025-01-06 00:00:00+05:30,13.9399995803833,13.9399995803833,13.4399995803833,13.539999961853027,13.539999961853027,2262,0.0,0.0
2025-01-07 00:00:00+05:30,13.0,13.729999542236328,12.9399995803833,13.6899995803833,13.6899995803833,3361,0.0,0.0
2025-01-08 00:00:00+05:30,14.0,14.0,13.09000015258789,13.510000228881836,13.510000228881836,552,0.0,0.0
2025-01-09 00:00:00+05:30,13.90999984741211,13.90999984741211,13.029999732971191,13.260000228881836,13.260000228881836,3336,0.0,0.0
2025-01-10 00:00:00+05:30,13.75,13.75,12.989999771118164,13.479999542236328,13.479999542236328,5827,0.0,0.0
2025-01-13 00:00:00+05:30,13.479999542236328,13.479999542236328,12.609999656677246,13.390000343322754,13.390000343322754,1059,0.0,0.0
2025-01-14 00:00:00+05:30,13.699999809265137,13.699999809265137,12.609999656677246,13.170000076293945,13.170000076293945,17027,0.0,0.0
2025-01-15 00:00:00+05:30,12.630000114440918,13.460000038146973,12.630000114440918,13.210000038146973,13.210000038146973,2891,0.0,0.0
2025-01-16 00:00:00+05:30,13.579999923706055,13.579999923706055,12.84000015258789,13.25,13.25,3731,0.0,0.0
2025-01-17 00:00:00+05:30,13.25,13.25,12.720000267028809,13.029999732971191,13.029999732971191,1822,0.0,0.0
2025-01-20 00:00:00+05:30,13.220000267028809,13.220000267028809,12.729999542236328,13.010000228881836,13.010000228881836,1737,0.0,0.0
2025-01-21 00:00:00+05:30,13.170000076293945,13.170000076293945,12.800000190734863,13.170000076293945,13.170000076293945,6318,0.0,0.0
2025-01-22 00:00:00+05:30,12.100000381469727,13.0,12.100000381469727,12.470000267028809,12.470000267028809,5186,0.0,0.0
2025-01-23 00:00:00+05:30,12.789999961853027,13.0,12.40999984741211,12.539999961853027,12.539999961853027,1662,0.0,0.0
2025-01-24 00:00:00+05:30,12.510000228881836,13.0,12.510000228881836,12.850000381469727,12.850000381469727,3529,0.0,0.0
2025-01-27 00:00:00+05:30,12.5,12.850000381469727,12.5,12.520000457763672,12.520000457763672,5027,0.0,0.0
2025-01-28 00:00:00+05:30,12.800000190734863,12.800000190734863,11.899999618530273,12.569999694824219,12.569999694824219,17053,0.0,0.0
2025-01-29 00:00:00+05:30,12.569999694824219,12.569999694824219,12.510000228881836,12.5600004196167,12.5600004196167,3735,0.0,0.0
2025-01-30 00:00:00+05:30,12.5600004196167,12.5600004196167,12.100000381469727,12.3100004196167,12.3100004196167,342,0.0,0.0
2025-01-31 00:00:00+05:30,12.3100004196167,12.800000190734863,12.3100004196167,12.65999984741211,12.65999984741211,1317,0.0,0.0
2025-02-01 00:00:00+05:30,12.989999771118164,12.989999771118164,12.319999694824219,12.380000114440918,12.380000114440918,2315,0.0,0.0
2025-02-03 00:00:00+05:30,12.869999885559082,12.869999885559082,11.90999984741211,12.479999542236328,12.479999542236328,1850,0.0,0.0
2025-02-04 00:00:00+05:30,12.010000228881836,12.760000228881836,11.819999694824219,12.460000038146973,12.460000038146973,3253,0.0,0.0
2025-02-05 00:00:00+05:30,12.6899995803833,12.6899995803833,12.029999732971191,12.5,12.5,1447,0.0,0.0
2025-02-06 00:00:00+05:30,12.25,12.600000381469727,12.100000381469727,12.579999923706055,12.579999923706055,75,0.0,0.0
2025-02-07 00:00:00+05:30,12.720000267028809,12.720000267028809,12.050000190734863,12.40999984741211,12.40999984741211,3459,0.0,0.0
2025-02-10 00:00:00+05:30,12.010000228881836,12.630000114440918,12.010000228881836,12.600000381469727,12.600000381469727,90,0.0,0.0
2025-02-11 00:00:00+05:30,12.720000267028809,12.720000267028809,12.119999885559082,12.149999618530273,12.149999618530273,1292,0.0,0.0
