Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1098.8499755859375,1107.25,1039.8499755859375,1092.4000244140625,1085.8365478515625,5371,0.0,0.0
2024-04-01 00:00:00+05:30,1107.300048828125,1107.300048828125,1069.5,1092.699951171875,1086.1346435546875,4336,0.0,0.0
2024-04-02 00:00:00+05:30,1094.5999755859375,1114.699951171875,1081.1500244140625,1084.699951171875,1078.1826171875,5308,0.0,0.0
2024-04-03 00:00:00+05:30,1090.5999755859375,1104.300048828125,1057.300048828125,1086.949951171875,1080.419189453125,8182,0.0,0.0
2024-04-04 00:00:00+05:30,1094.8499755859375,1100.5999755859375,1073.0,1081.3499755859375,1074.8529052734375,4379,0.0,0.0
2024-04-05 00:00:00+05:30,1081.1500244140625,1103.25,1079.5,1089.5999755859375,1083.05322265625,2352,0.0,0.0
2024-04-08 00:00:00+05:30,1098.949951171875,1120.0,1088.800048828125,1102.5999755859375,1095.97509765625,2941,0.0,0.0
2024-04-09 00:00:00+05:30,1121.8499755859375,1154.0,1106.0999755859375,1146.699951171875,1139.810302734375,5256,0.0,0.0
2024-04-10 00:00:00+05:30,1161.449951171875,1161.5,1122.199951171875,1125.949951171875,1119.1849365234375,5284,0.0,0.0
2024-04-12 00:00:00+05:30,1130.1500244140625,1142.4000244140625,1123.0,1125.5,1118.7376708984375,2729,0.0,0.0
2024-04-15 00:00:00+05:30,1108.0999755859375,1145.0,1101.0999755859375,1114.75,1108.05224609375,4513,0.0,0.0
2024-04-16 00:00:00+05:30,1116.0999755859375,1134.5,1094.949951171875,1100.5999755859375,1093.9871826171875,2756,0.0,0.0
2024-04-18 00:00:00+05:30,1119.0,1139.0,1100.5,1104.75,1098.1123046875,6435,0.0,0.0
2024-04-19 00:00:00+05:30,1112.4000244140625,1112.4000244140625,1079.9000244140625,1089.300048828125,1082.755126953125,2006,0.0,0.0
2024-04-22 00:00:00+05:30,1092.800048828125,1094.0999755859375,1066.0,1067.1500244140625,1060.7381591796875,2778,0.0,0.0
2024-04-23 00:00:00+05:30,1067.300048828125,1085.75,1061.949951171875,1068.300048828125,1061.88134765625,971,0.0,0.0
2024-04-24 00:00:00+05:30,1075.050048828125,1079.0,1048.300048828125,1050.0,1043.6912841796875,1694,0.0,0.0
2024-04-25 00:00:00+05:30,1052.050048828125,1070.0,1047.0999755859375,1059.9000244140625,1053.53173828125,1925,0.0,0.0
2024-04-26 00:00:00+05:30,1058.0,1111.1500244140625,1058.0,1102.25,1095.6273193359375,8996,0.0,0.0
2024-04-29 00:00:00+05:30,1104.8499755859375,1119.9000244140625,1091.300048828125,1096.300048828125,1089.713134765625,1824,0.0,0.0
2024-04-30 00:00:00+05:30,1103.0,1131.3499755859375,1103.0,1118.1500244140625,1111.431884765625,2005,0.0,0.0
2024-05-02 00:00:00+05:30,1125.3499755859375,1138.0,1117.4000244140625,1131.75,1124.9500732421875,3761,0.0,0.0
