Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,160.0,160.0,151.5,152.14999389648438,152.14999389648438,119,0.0,0.0
2024-12-31 00:00:00+05:30,150.89999389648438,158.89999389648438,150.25,157.9499969482422,157.9499969482422,104,0.0,0.0
2025-01-01 00:00:00+05:30,150.89999389648438,179.0,150.89999389648438,161.5,161.5,813,0.0,0.0
2025-01-02 00:00:00+05:30,153.64999389648438,166.89999389648438,153.64999389648438,158.39999389648438,158.39999389648438,570,0.0,0.0
2025-01-03 00:00:00+05:30,159.89999389648438,160.0,157.60000610351562,158.39999389648438,158.39999389648438,40,0.0,0.0
2025-01-06 00:00:00+05:30,161.5500030517578,167.14999389648438,150.89999389648438,151.6999969482422,151.6999969482422,687,0.0,0.0
2025-01-07 00:00:00+05:30,154.75,165.0,152.64999389648438,160.0,160.0,405,0.0,0.0
2025-01-08 00:00:00+05:30,153.89999389648438,192.0,153.89999389648438,190.60000610351562,190.60000610351562,41681,0.0,0.0
2025-01-09 00:00:00+05:30,199.0,199.8000030517578,172.0,180.14999389648438,180.14999389648438,8288,0.0,0.0
2025-01-10 00:00:00+05:30,174.9499969482422,180.0,168.85000610351562,171.1999969482422,171.1999969482422,1556,0.0,0.0
2025-01-13 00:00:00+05:30,171.1999969482422,171.1999969482422,168.0,171.0,171.0,911,0.0,0.0
2025-01-14 00:00:00+05:30,165.0500030517578,173.75,162.8000030517578,166.0,166.0,992,0.0,0.0
2025-01-15 00:00:00+05:30,162.89999389648438,171.0500030517578,162.89999389648438,168.1999969482422,168.1999969482422,736,0.0,0.0
2025-01-16 00:00:00+05:30,165.64999389648438,179.8000030517578,165.0500030517578,177.9499969482422,177.9499969482422,1606,0.0,0.0
2025-01-17 00:00:00+05:30,173.0,177.64999389648438,170.0,171.5500030517578,171.5500030517578,382,0.0,0.0
2025-01-20 00:00:00+05:30,166.89999389648438,177.89999389648438,166.89999389648438,171.1999969482422,171.1999969482422,119,0.0,0.0
2025-01-21 00:00:00+05:30,168.89999389648438,176.64999389648438,168.64999389648438,176.5,176.5,149,0.0,0.0
2025-01-22 00:00:00+05:30,167.64999389648438,177.89999389648438,161.89999389648438,174.0,174.0,218,0.0,0.0
2025-01-23 00:00:00+05:30,165.25,173.89999389648438,160.3000030517578,165.39999389648438,165.39999389648438,258,0.0,0.0
