Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,17.700000762939453,17.700000762939453,16.760000228881836,16.799999237060547,16.799999237060547,22942,0.0,0.0
2024-04-01 00:00:00+05:30,16.809999465942383,18.1200008392334,16.809999465942383,17.920000076293945,17.920000076293945,12390,0.0,0.0
2024-04-02 00:00:00+05:30,17.799999237060547,21.5,17.649999618530273,21.5,21.5,799878,0.0,0.0
2024-04-03 00:00:00+05:30,21.8700008392334,23.329999923706055,20.979999542236328,22.799999237060547,22.799999237060547,629444,0.0,0.0
2024-04-04 00:00:00+05:30,22.889999389648438,23.100000381469727,20.6299991607666,21.010000228881836,21.010000228881836,264533,0.0,0.0
2024-04-05 00:00:00+05:30,21.8700008392334,21.8700008392334,20.399999618530273,20.489999771118164,20.489999771118164,313984,0.0,0.0
2024-04-08 00:00:00+05:30,20.790000915527344,20.799999237060547,19.920000076293945,20.149999618530273,20.149999618530273,24289,0.0,0.0
2024-04-09 00:00:00+05:30,19.010000228881836,20.239999771118164,19.010000228881836,19.799999237060547,19.799999237060547,37421,0.0,0.0
2024-04-10 00:00:00+05:30,19.43000030517578,22.549999237060547,19.43000030517578,20.530000686645508,20.530000686645508,395065,0.0,0.0
2024-04-12 00:00:00+05:30,20.0,20.31999969482422,19.850000381469727,19.90999984741211,19.90999984741211,212522,0.0,0.0
2024-04-15 00:00:00+05:30,19.899999618530273,19.899999618530273,19.030000686645508,19.219999313354492,19.219999313354492,12960,0.0,0.0
2024-04-16 00:00:00+05:30,19.510000228881836,19.760000228881836,19.100000381469727,19.270000457763672,19.270000457763672,9189,0.0,0.0
2024-04-18 00:00:00+05:30,19.65999984741211,19.75,18.850000381469727,19.040000915527344,19.040000915527344,16077,0.0,0.0
2024-04-19 00:00:00+05:30,18.8799991607666,19.25,18.549999237060547,18.6299991607666,18.6299991607666,15702,0.0,0.0
2024-04-22 00:00:00+05:30,18.850000381469727,19.260000228881836,18.75,18.969999313354492,18.969999313354492,18499,0.0,0.0
2024-04-23 00:00:00+05:30,19.18000030517578,19.280000686645508,18.5,18.770000457763672,18.770000457763672,9726,0.0,0.0
2024-04-24 00:00:00+05:30,19.030000686645508,19.170000076293945,18.670000076293945,18.889999389648438,18.889999389648438,5437,0.0,0.0
2024-04-25 00:00:00+05:30,19.139999389648438,19.149999618530273,18.450000762939453,19.049999237060547,19.049999237060547,67460,0.0,0.0
2024-04-26 00:00:00+05:30,19.09000015258789,19.299999237060547,18.760000228881836,19.030000686645508,19.030000686645508,40915,0.0,0.0
2024-04-29 00:00:00+05:30,19.040000915527344,19.170000076293945,18.350000381469727,18.68000030517578,18.68000030517578,2395,0.0,0.0
2024-04-30 00:00:00+05:30,18.75,18.899999618530273,18.100000381469727,18.299999237060547,18.299999237060547,16843,0.0,0.0
2024-05-02 00:00:00+05:30,18.850000381469727,18.850000381469727,18.149999618530273,18.649999618530273,18.649999618530273,12668,0.0,0.0
2024-05-03 00:00:00+05:30,18.670000076293945,18.670000076293945,17.25,17.479999542236328,17.479999542236328,78207,0.0,0.0
2024-05-06 00:00:00+05:30,18.5,18.5,17.25,17.360000610351562,17.360000610351562,27086,0.0,0.0
2024-05-07 00:00:00+05:30,17.350000381469727,17.350000381469727,16.34000015258789,16.969999313354492,16.969999313354492,51485,0.0,0.0
2024-05-08 00:00:00+05:30,16.6299991607666,17.610000610351562,16.6299991607666,17.020000457763672,17.020000457763672,18551,0.0,0.0
2024-05-09 00:00:00+05:30,17.229999542236328,17.280000686645508,16.5,16.850000381469727,16.850000381469727,39950,0.0,0.0
2024-05-10 00:00:00+05:30,17.299999237060547,17.299999237060547,15.949999809265137,16.219999313354492,16.219999313354492,14440,0.0,0.0
2024-05-13 00:00:00+05:30,16.15999984741211,16.299999237060547,15.600000381469727,15.84000015258789,15.84000015258789,59306,0.0,0.0
2024-05-14 00:00:00+05:30,15.739999771118164,16.049999237060547,15.5,15.65999984741211,15.65999984741211,145598,0.0,0.0
2024-05-15 00:00:00+05:30,15.600000381469727,16.200000762939453,15.600000381469727,15.880000114440918,15.880000114440918,15168,0.0,0.0
2024-05-16 00:00:00+05:30,15.949999809265137,16.049999237060547,15.699999809265137,15.770000457763672,15.770000457763672,222967,0.0,0.0
2024-05-17 00:00:00+05:30,15.800000190734863,15.949999809265137,15.5,15.640000343322754,15.640000343322754,272187,0.0,0.0
2024-05-21 00:00:00+05:30,15.600000381469727,15.630000114440918,15.5,15.520000457763672,15.520000457763672,311700,0.0,0.0
2024-05-22 00:00:00+05:30,15.829999923706055,18.5,15.670000076293945,17.510000228881836,17.510000228881836,308603,0.0,0.0
2024-05-23 00:00:00+05:30,17.559999465942383,17.559999465942383,16.75,16.959999084472656,16.959999084472656,34888,0.0,0.0
2024-05-24 00:00:00+05:30,16.899999618530273,17.670000076293945,15.859999656677246,16.0,16.0,213634,0.0,0.0
2024-05-27 00:00:00+05:30,15.800000190734863,16.0,15.199999809265137,15.430000305175781,15.430000305175781,92994,0.0,0.0
2024-06-03 00:00:00+05:30,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,48344,0.0,0.0
2024-06-05 00:00:00+05:30,13.930000305175781,14.5,13.930000305175781,13.930000305175781,13.930000305175781,193519,0.0,0.0
