Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.5,12.5,11.649999618530273,12.149999618530273,12.149999618530273,195868,0.0,0.0
2024-12-31 00:00:00+05:30,12.319999694824219,12.319999694824219,11.739999771118164,11.970000267028809,11.970000267028809,65081,0.0,0.0
2025-01-01 00:00:00+05:30,11.880000114440918,12.600000381469727,11.5,11.670000076293945,11.670000076293945,96293,0.0,0.0
2025-01-02 00:00:00+05:30,11.890000343322754,12.829999923706055,11.649999618530273,12.829999923706055,12.829999923706055,317831,0.0,0.0
2025-01-03 00:00:00+05:30,14.109999656677246,14.109999656677246,13.829999923706055,14.109999656677246,14.109999656677246,139872,0.0,0.0
2025-01-06 00:00:00+05:30,14.300000190734863,15.520000457763672,13.59000015258789,15.449999809265137,15.449999809265137,697316,0.0,0.0
2025-01-07 00:00:00+05:30,16.200000762939453,16.219999313354492,15.25,16.15999984741211,16.15999984741211,634801,0.0,0.0
2025-01-08 00:00:00+05:30,16.469999313354492,16.959999084472656,16.0,16.149999618530273,16.149999618530273,326306,0.0,0.0
2025-01-09 00:00:00+05:30,16.489999771118164,16.950000762939453,15.569999694824219,16.950000762939453,16.950000762939453,507066,0.0,0.0
2025-01-10 00:00:00+05:30,16.600000381469727,17.549999237060547,16.110000610351562,16.729999542236328,16.729999542236328,444923,0.0,0.0
2025-01-13 00:00:00+05:30,17.399999618530273,17.399999618530273,15.899999618530273,16.040000915527344,16.040000915527344,443876,0.0,0.0
2025-01-14 00:00:00+05:30,16.040000915527344,16.59000015258789,15.239999771118164,15.239999771118164,15.239999771118164,60896,0.0,0.0
2025-01-15 00:00:00+05:30,14.859999656677246,15.640000343322754,14.479999542236328,14.479999542236328,14.479999542236328,116047,0.0,0.0
2025-01-16 00:00:00+05:30,14.75,15.140000343322754,13.880000114440918,14.829999923706055,14.829999923706055,430076,0.0,0.0
2025-01-17 00:00:00+05:30,15.069999694824219,15.449999809265137,14.239999771118164,14.800000190734863,14.800000190734863,111738,0.0,0.0
2025-01-20 00:00:00+05:30,15.100000381469727,15.399999618530273,14.710000038146973,14.970000267028809,14.970000267028809,66531,0.0,0.0
2025-01-21 00:00:00+05:30,15.630000114440918,15.630000114440918,14.359999656677246,14.699999809265137,14.699999809265137,164588,0.0,0.0
2025-01-22 00:00:00+05:30,15.180000305175781,15.180000305175781,13.970000267028809,13.979999542236328,13.979999542236328,74011,0.0,0.0
2025-01-23 00:00:00+05:30,14.279999732971191,14.279999732971191,13.359999656677246,13.609999656677246,13.609999656677246,56966,0.0,0.0
2025-01-24 00:00:00+05:30,13.899999618530273,13.899999618530273,13.109999656677246,13.1899995803833,13.1899995803833,30897,0.0,0.0
2025-01-27 00:00:00+05:30,13.399999618530273,13.399999618530273,12.539999961853027,12.539999961853027,12.539999961853027,65315,0.0,0.0
2025-01-28 00:00:00+05:30,12.539999961853027,12.539999961853027,11.920000076293945,11.960000038146973,11.960000038146973,57969,0.0,0.0
2025-01-29 00:00:00+05:30,12.239999771118164,12.4399995803833,12.010000228881836,12.300000190734863,12.300000190734863,72729,0.0,0.0
2025-01-30 00:00:00+05:30,12.649999618530273,12.90999984741211,12.15999984741211,12.760000228881836,12.760000228881836,122343,0.0,0.0
