Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,47.47999954223633,47.47999954223633,45.220001220703125,47.47999954223633,47.47999954223633,145962,0.0,0.0
2024-04-01 00:00:00+05:30,49.689998626708984,49.849998474121094,45.11000061035156,45.97999954223633,45.97999954223633,73667,0.0,0.0
2024-04-02 00:00:00+05:30,44.9900016784668,45.11000061035156,43.689998626708984,43.689998626708984,43.689998626708984,11244,0.0,0.0
2024-04-03 00:00:00+05:30,42.720001220703125,44.099998474121094,41.5099983215332,41.5099983215332,41.5099983215332,97434,0.0,0.0
2024-04-04 00:00:00+05:30,39.439998626708984,43.25,39.439998626708984,40.06999969482422,40.06999969482422,17361,0.0,0.0
2024-04-05 00:00:00+05:30,39.27000045776367,40.849998474121094,39.27000045776367,40.75,40.75,1619,0.0,0.0
2024-04-08 00:00:00+05:30,40.5,42.77000045776367,40.5,41.75,41.75,20148,0.0,0.0
2024-04-09 00:00:00+05:30,41.75,43.83000183105469,40.70000076293945,43.75,43.75,14082,0.0,0.0
2024-04-10 00:00:00+05:30,42.880001068115234,44.349998474121094,41.56999969482422,41.7400016784668,41.7400016784668,3064,0.0,0.0
2024-04-12 00:00:00+05:30,41.56999969482422,42.400001525878906,41.56999969482422,41.9900016784668,41.9900016784668,2060,0.0,0.0
2024-04-15 00:00:00+05:30,40.0,40.0,39.900001525878906,39.900001525878906,39.900001525878906,1984,0.0,0.0
2024-04-16 00:00:00+05:30,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,3050,0.0,0.0
2024-04-18 00:00:00+05:30,36.5,39.650001525878906,36.02000045776367,36.5099983215332,36.5099983215332,6464,0.0,0.0
2024-04-19 00:00:00+05:30,35.02000045776367,36.9900016784668,35.02000045776367,36.5099983215332,36.5099983215332,1998,0.0,0.0
2024-04-22 00:00:00+05:30,36.22999954223633,37.900001525878906,36.22999954223633,37.88999938964844,37.88999938964844,5515,0.0,0.0
2024-04-23 00:00:00+05:30,38.95000076293945,39.38999938964844,37.20000076293945,39.38999938964844,39.38999938964844,928,0.0,0.0
2024-04-24 00:00:00+05:30,39.369998931884766,39.369998931884766,37.45000076293945,38.619998931884766,38.619998931884766,961,0.0,0.0
2024-04-25 00:00:00+05:30,38.70000076293945,38.70000076293945,37.22999954223633,37.22999954223633,37.22999954223633,2235,0.0,0.0
2024-04-26 00:00:00+05:30,36.25,37.0,36.25,36.619998931884766,36.619998931884766,835,0.0,0.0
2024-04-29 00:00:00+05:30,37.04999923706055,37.04999923706055,36.0,36.619998931884766,36.619998931884766,2781,0.0,0.0
2024-04-30 00:00:00+05:30,35.54999923706055,36.599998474121094,35.25,35.650001525878906,35.650001525878906,2769,0.0,0.0
2024-05-02 00:00:00+05:30,35.790000915527344,36.880001068115234,35.650001525878906,36.810001373291016,36.810001373291016,1408,0.0,0.0
2024-05-03 00:00:00+05:30,36.79999923706055,36.79999923706055,35.11000061035156,36.4900016784668,36.4900016784668,4026,0.0,0.0
2024-05-06 00:00:00+05:30,36.70000076293945,36.70000076293945,34.66999816894531,34.66999816894531,34.66999816894531,5180,0.0,0.0
2024-05-07 00:00:00+05:30,34.66999816894531,34.66999816894531,33.54999923706055,34.400001525878906,34.400001525878906,2057,0.0,0.0
2024-05-08 00:00:00+05:30,34.400001525878906,35.79999923706055,34.400001525878906,35.79999923706055,35.79999923706055,125,0.0,0.0
2024-05-09 00:00:00+05:30,36.130001068115234,36.130001068115234,34.02000045776367,34.689998626708984,34.689998626708984,654,0.0,0.0
2024-05-10 00:00:00+05:30,35.88999938964844,35.88999938964844,35.880001068115234,35.880001068115234,35.880001068115234,2,0.0,0.0
2024-05-13 00:00:00+05:30,34.099998474121094,35.84000015258789,34.099998474121094,35.84000015258789,35.84000015258789,456,0.0,0.0
2024-05-14 00:00:00+05:30,35.84000015258789,35.84000015258789,34.099998474121094,34.619998931884766,34.619998931884766,920,0.0,0.0
2024-05-15 00:00:00+05:30,35.9900016784668,35.9900016784668,32.88999938964844,33.38999938964844,33.38999938964844,16519,0.0,0.0
2024-05-16 00:00:00+05:30,33.38999938964844,33.38999938964844,32.0,32.220001220703125,32.220001220703125,2621,0.0,0.0
2024-05-17 00:00:00+05:30,31.0,32.970001220703125,31.0,32.970001220703125,32.970001220703125,467,0.0,0.0
2024-05-21 00:00:00+05:30,32.099998474121094,32.970001220703125,32.099998474121094,32.970001220703125,32.970001220703125,55,0.0,0.0
2024-05-22 00:00:00+05:30,33.630001068115234,33.630001068115234,32.95000076293945,33.0,33.0,301,0.0,0.0
2024-05-23 00:00:00+05:30,33.0,33.29999923706055,31.75,33.29999923706055,33.29999923706055,739,0.0,0.0
2024-05-24 00:00:00+05:30,32.29999923706055,33.88999938964844,32.25,33.88999938964844,33.88999938964844,1125,0.0,0.0
2024-05-27 00:00:00+05:30,33.849998474121094,33.849998474121094,33.0,33.58000183105469,33.58000183105469,313,0.0,0.0
2024-05-28 00:00:00+05:30,34.0,34.880001068115234,32.11000061035156,34.04999923706055,34.04999923706055,1388,0.0,0.0
2024-05-29 00:00:00+05:30,32.349998474121094,32.88999938964844,32.349998474121094,32.400001525878906,32.400001525878906,1776,0.0,0.0
2024-05-30 00:00:00+05:30,32.349998474121094,33.5,32.349998474121094,33.5,33.5,15,0.0,0.0
