Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,370.6000061035156,381.0,367.0,376.1499938964844,376.1499938964844,14559,0.0,0.0
2024-12-31 00:00:00+05:30,376.1499938964844,377.8999938964844,361.25,363.95001220703125,363.95001220703125,28339,0.0,0.0
2025-01-01 00:00:00+05:30,369.8999938964844,402.0,362.0,391.6000061035156,391.6000061035156,40466,0.0,0.0
2025-01-02 00:00:00+05:30,391.6000061035156,404.5,388.0,401.6000061035156,401.6000061035156,22423,0.0,0.0
2025-01-03 00:00:00+05:30,402.6499938964844,419.79998779296875,393.5,402.0,402.0,29630,0.0,0.0
2025-01-06 00:00:00+05:30,402.0,424.0,390.0,395.95001220703125,395.95001220703125,50810,0.0,0.0
2025-01-07 00:00:00+05:30,395.5,423.75,392.1499938964844,419.3999938964844,419.3999938964844,63827,0.0,0.0
2025-01-08 00:00:00+05:30,424.79998779296875,429.0,411.70001220703125,422.8999938964844,422.8999938964844,51718,0.0,0.0
2025-01-09 00:00:00+05:30,423.0,435.8999938964844,412.6499938964844,416.20001220703125,416.20001220703125,53102,0.0,0.0
2025-01-10 00:00:00+05:30,415.1000061035156,422.0,400.0,402.70001220703125,402.70001220703125,23571,0.0,0.0
2025-01-13 00:00:00+05:30,391.25,405.1000061035156,355.0,369.75,369.75,51361,0.0,0.0
2025-01-14 00:00:00+05:30,370.0,393.20001220703125,367.6000061035156,391.79998779296875,391.79998779296875,7816,0.0,0.0
2025-01-15 00:00:00+05:30,389.95001220703125,393.8999938964844,380.0,381.04998779296875,381.04998779296875,10665,0.0,0.0
2025-01-16 00:00:00+05:30,393.95001220703125,396.0,384.20001220703125,393.8500061035156,393.8500061035156,9376,0.0,0.0
2025-01-17 00:00:00+05:30,399.0,399.0,386.5,394.3999938964844,394.3999938964844,8608,0.0,0.0
2025-01-20 00:00:00+05:30,395.0,409.75,395.0,408.8999938964844,408.8999938964844,12347,0.0,0.0
2025-01-21 00:00:00+05:30,395.6000061035156,407.54998779296875,385.3500061035156,392.0,392.0,14281,0.0,0.0
2025-01-22 00:00:00+05:30,393.0,398.25,368.0,384.04998779296875,384.04998779296875,13566,0.0,0.0
2025-01-23 00:00:00+05:30,389.75,403.0,382.0,399.6000061035156,399.6000061035156,8950,0.0,0.0
2025-01-24 00:00:00+05:30,399.0,404.0,381.0,382.29998779296875,382.29998779296875,8061,0.0,0.0
2025-01-27 00:00:00+05:30,383.0,383.0,361.70001220703125,373.04998779296875,373.04998779296875,21976,0.0,0.0
2025-01-28 00:00:00+05:30,377.95001220703125,378.0,357.0,377.1499938964844,377.1499938964844,27527,0.0,0.0
2025-01-29 00:00:00+05:30,377.1499938964844,384.0,355.0,362.5,362.5,25656,0.0,0.0
2025-01-30 00:00:00+05:30,370.0,374.1000061035156,341.20001220703125,349.04998779296875,349.04998779296875,14026,0.0,0.0
2025-01-31 00:00:00+05:30,349.20001220703125,373.95001220703125,349.0,367.6499938964844,367.6499938964844,21605,0.0,0.0
2025-02-01 00:00:00+05:30,367.6499938964844,372.8999938964844,357.29998779296875,366.8500061035156,366.8500061035156,10173,0.0,0.0
2025-02-03 00:00:00+05:30,366.79998779296875,382.0,365.0,372.8500061035156,372.8500061035156,10327,0.0,0.0
2025-02-04 00:00:00+05:30,374.0,395.0,373.0,390.5,390.5,24239,0.0,0.0
2025-02-05 00:00:00+05:30,394.8999938964844,407.0,390.5,399.6499938964844,399.6499938964844,31961,0.0,0.0
2025-02-06 00:00:00+05:30,405.0,405.95001220703125,398.5,402.6499938964844,402.6499938964844,6149,0.0,0.0
2025-02-07 00:00:00+05:30,402.6499938964844,402.6499938964844,389.8999938964844,391.29998779296875,391.29998779296875,8068,0.0,0.0
2025-02-10 00:00:00+05:30,395.0,423.3999938964844,390.0,416.8500061035156,416.8500061035156,50098,0.0,0.0
2025-02-11 00:00:00+05:30,415.0,449.0,333.5,333.5,333.5,333193,0.0,0.0
2025-02-12 00:00:00+05:30,301.0,358.79998779296875,290.0,339.79998779296875,339.79998779296875,185035,0.0,0.0
2025-02-13 00:00:00+05:30,347.0,357.95001220703125,342.20001220703125,350.25,350.25,53943,0.0,0.0
2025-02-14 00:00:00+05:30,355.0,359.75,291.1000061035156,298.95001220703125,298.95001220703125,102578,0.0,0.0
2025-02-17 00:00:00+05:30,305.79998779296875,312.0,282.0,287.75,287.75,49660,0.0,0.0
2025-02-18 00:00:00+05:30,287.29998779296875,303.3999938964844,275.0,278.8500061035156,278.8500061035156,42116,0.0,0.0
2025-02-19 00:00:00+05:30,276.5,282.5,265.04998779296875,269.3500061035156,269.3500061035156,39656,0.0,0.0
2025-02-20 00:00:00+05:30,277.0,277.0,257.29998779296875,266.95001220703125,266.95001220703125,40681,0.0,0.0
2025-02-21 00:00:00+05:30,269.8999938964844,270.1000061035156,261.0,268.5,268.5,38217,0.0,0.0
2025-02-24 00:00:00+05:30,268.5,268.5,251.0500030517578,261.95001220703125,261.95001220703125,28194,0.0,0.0
2025-02-25 00:00:00+05:30,267.95001220703125,267.95001220703125,238.0,239.85000610351562,239.85000610351562,67338,0.0,0.0
2025-02-27 00:00:00+05:30,242.60000610351562,242.60000610351562,222.0,227.4499969482422,227.4499969482422,102553,0.0,0.0
2025-02-28 00:00:00+05:30,220.0,229.0,219.0,225.35000610351562,225.35000610351562,33131,0.0,0.0
2025-03-03 00:00:00+05:30,224.0,239.0,220.0,235.64999389648438,235.64999389648438,37508,0.0,0.0
2025-03-04 00:00:00+05:30,235.0,235.0500030517578,225.0,233.10000610351562,233.10000610351562,29487,0.0,0.0
2025-03-05 00:00:00+05:30,240.0,251.0,236.5,247.75,247.75,16105,0.0,0.0
2025-03-06 00:00:00+05:30,245.0,268.6000061035156,245.0,266.70001220703125,266.70001220703125,27473,0.0,0.0
2025-03-07 00:00:00+05:30,269.8999938964844,293.29998779296875,265.0,282.20001220703125,282.20001220703125,48739,0.0,0.0
2025-03-10 00:00:00+05:30,285.0,285.0,257.1499938964844,260.6499938964844,260.6499938964844,33231,0.0,0.0
2025-03-11 00:00:00+05:30,255.10000610351562,260.8999938964844,250.0,253.60000610351562,253.60000610351562,22788,0.0,0.0
2025-03-12 00:00:00+05:30,255.0,258.8500061035156,240.0,242.10000610351562,242.10000610351562,24367,0.0,0.0
2025-03-13 00:00:00+05:30,242.1999969482422,253.0,242.10000610351562,243.9499969482422,243.9499969482422,32109,0.0,0.0
2025-03-17 00:00:00+05:30,247.39999389648438,255.0,245.89999389648438,249.89999389648438,249.89999389648438,59603,0.0,0.0
