Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1238.6500244140625,1238.6500244140625,1220.3499755859375,1229.050048828125,1222.23876953125,92209,0.0,0.0
2024-04-01 00:00:00+05:30,1227.949951171875,1230.449951171875,1207.800048828125,1217.800048828125,1211.0511474609375,86752,0.0,0.0
2024-04-02 00:00:00+05:30,1222.050048828125,1225.449951171875,1203.550048828125,1208.4000244140625,1201.703125,88168,0.0,0.0
2024-04-03 00:00:00+05:30,1202.550048828125,1240.5999755859375,1189.5,1225.4000244140625,1218.6090087890625,273855,0.0,0.0
2024-04-04 00:00:00+05:30,1234.9000244140625,1234.9000244140625,1201.949951171875,1206.949951171875,1200.2611083984375,29398,0.0,0.0
2024-04-05 00:00:00+05:30,1208.0999755859375,1211.300048828125,1189.0,1191.550048828125,1184.946533203125,123054,0.0,0.0
2024-04-08 00:00:00+05:30,1191.0,1210.0999755859375,1183.5999755859375,1204.1500244140625,1197.4766845703125,79900,0.0,0.0
2024-04-09 00:00:00+05:30,1218.25,1218.25,1198.6500244140625,1203.8499755859375,1197.1783447265625,30337,0.0,0.0
2024-04-10 00:00:00+05:30,1215.800048828125,1230.550048828125,1210.75,1229.300048828125,1222.4873046875,49348,0.0,0.0
2024-04-12 00:00:00+05:30,1231.8499755859375,1231.8499755859375,1219.3499755859375,1225.199951171875,1218.4100341796875,255730,0.0,0.0
2024-04-15 00:00:00+05:30,1201.300048828125,1234.550048828125,1201.300048828125,1225.050048828125,1218.2608642578125,34783,0.0,0.0
2024-04-16 00:00:00+05:30,1224.949951171875,1234.0,1212.0999755859375,1216.699951171875,1209.9571533203125,46540,0.0,0.0
2024-04-18 00:00:00+05:30,1218.6500244140625,1281.4000244140625,1215.699951171875,1267.199951171875,1260.17724609375,436832,0.0,0.0
2024-04-19 00:00:00+05:30,1278.699951171875,1296.449951171875,1253.1500244140625,1288.9000244140625,1281.757080078125,308645,0.0,0.0
2024-04-22 00:00:00+05:30,1301.1500244140625,1305.9000244140625,1288.5,1298.449951171875,1291.2540283203125,129889,0.0,0.0
2024-04-23 00:00:00+05:30,1314.3499755859375,1350.9000244140625,1302.800048828125,1342.300048828125,1334.861083984375,482182,0.0,0.0
2024-04-24 00:00:00+05:30,1364.050048828125,1364.050048828125,1333.800048828125,1336.25,1328.8446044921875,111467,0.0,0.0
2024-04-25 00:00:00+05:30,1332.699951171875,1343.0,1324.5,1335.949951171875,1328.5462646484375,84600,0.0,0.0
2024-04-26 00:00:00+05:30,1338.0,1344.300048828125,1321.5,1325.5,1318.1541748046875,134981,0.0,0.0
2024-04-29 00:00:00+05:30,1329.3499755859375,1345.75,1320.25,1333.25,1325.8612060546875,51102,0.0,0.0
2024-04-30 00:00:00+05:30,1326.3499755859375,1334.550048828125,1320.050048828125,1322.8499755859375,1315.518798828125,128197,0.0,0.0
2024-05-02 00:00:00+05:30,1317.949951171875,1320.050048828125,1294.0,1306.1500244140625,1298.9114990234375,106885,0.0,0.0
2024-05-03 00:00:00+05:30,1309.550048828125,1309.550048828125,1258.25,1276.75,1269.67431640625,238027,0.0,0.0
2024-05-06 00:00:00+05:30,1279.949951171875,1298.5,1276.0,1283.3499755859375,1276.23779296875,40436,0.0,0.0
2024-05-07 00:00:00+05:30,1285.0,1294.0999755859375,1271.050048828125,1284.8499755859375,1277.7294921875,33163,0.0,0.0
2024-05-08 00:00:00+05:30,1272.1500244140625,1299.6500244140625,1272.1500244140625,1288.699951171875,1281.55810546875,24742,0.0,0.0
