Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.210000038146973,8.960000038146973,8.210000038146973,8.359999656677246,8.359999656677246,4065,0.0,0.0
2024-12-31 00:00:00+05:30,7.900000095367432,10.029999732971191,7.900000095367432,10.029999732971191,10.029999732971191,38525,0.0,0.0
2025-01-01 00:00:00+05:30,12.029999732971191,12.029999732971191,10.619999885559082,12.029999732971191,12.029999732971191,96593,0.0,0.0
2025-01-02 00:00:00+05:30,12.630000114440918,12.630000114440918,11.430000305175781,11.430000305175781,11.430000305175781,52582,0.0,0.0
2025-01-03 00:00:00+05:30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1438,0.0,0.0
2025-01-06 00:00:00+05:30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,51,0.0,0.0
2025-01-07 00:00:00+05:30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,15,0.0,0.0
2025-01-09 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,250,0.0,0.0
2025-01-10 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,5,0.0,0.0
2025-01-13 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,2759,0.0,0.0
2025-01-14 00:00:00+05:30,8.5,8.5,8.0,8.0,8.0,23,0.0,0.0
2025-01-15 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,110,0.0,0.0
2025-01-16 00:00:00+05:30,7.599999904632568,7.599999904632568,7.21999979019165,7.21999979019165,7.21999979019165,6377,0.0,0.0
2025-01-17 00:00:00+05:30,7.099999904632568,7.409999847412109,6.860000133514404,7.099999904632568,7.099999904632568,2937,0.0,0.0
2025-01-21 00:00:00+05:30,6.75,7.099999904632568,6.75,7.099999904632568,7.099999904632568,2100,0.0,0.0
2025-01-23 00:00:00+05:30,6.75,6.75,6.75,6.75,6.75,10,0.0,0.0
2025-01-24 00:00:00+05:30,6.920000076293945,6.920000076293945,6.75,6.75,6.75,252,0.0,0.0
2025-01-27 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,15,0.0,0.0
2025-01-28 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1,0.0,0.0
2025-01-30 00:00:00+05:30,6.579999923706055,6.579999923706055,6.199999809265137,6.199999809265137,6.199999809265137,5060,0.0,0.0
2025-01-31 00:00:00+05:30,6.079999923706055,6.079999923706055,5.889999866485596,6.0,6.0,38,0.0,0.0
2025-02-01 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,110,0.0,0.0
2025-02-03 00:00:00+05:30,5.599999904632568,5.699999809265137,5.519999980926514,5.570000171661377,5.570000171661377,15237,0.0,0.0
2025-02-04 00:00:00+05:30,5.320000171661377,5.46999979019165,5.320000171661377,5.46999979019165,5.46999979019165,86,0.0,0.0
2025-02-05 00:00:00+05:30,5.610000133514404,5.610000133514404,5.340000152587891,5.46999979019165,5.46999979019165,47,0.0,0.0
2025-02-06 00:00:00+05:30,5.46999979019165,5.739999771118164,5.46999979019165,5.739999771118164,5.739999771118164,8,0.0,0.0
2025-02-10 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,501,0.0,0.0
2025-02-11 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,45,0.0,0.0
2025-02-12 00:00:00+05:30,6.599999904632568,6.630000114440918,6.010000228881836,6.199999809265137,6.199999809265137,18956,0.0,0.0
2025-02-13 00:00:00+05:30,6.199999809265137,6.510000228881836,5.889999866485596,5.909999847412109,5.909999847412109,15974,0.0,0.0
2025-02-14 00:00:00+05:30,5.769999980926514,6.199999809265137,5.769999980926514,6.199999809265137,6.199999809265137,2123,0.0,0.0
2025-02-17 00:00:00+05:30,6.349999904632568,6.510000228881836,6.320000171661377,6.510000228881836,6.510000228881836,793,0.0,0.0
2025-02-18 00:00:00+05:30,6.639999866485596,6.699999809265137,6.639999866485596,6.699999809265137,6.699999809265137,670,0.0,0.0
2025-02-19 00:00:00+05:30,6.570000171661377,7.03000020980835,6.570000171661377,6.570000171661377,6.570000171661377,805,0.0,0.0
2025-02-20 00:00:00+05:30,6.440000057220459,6.610000133514404,6.440000057220459,6.440000057220459,6.440000057220459,21,0.0,0.0
2025-02-21 00:00:00+05:30,6.440000057220459,6.510000228881836,6.440000057220459,6.510000228881836,6.510000228881836,273,0.0,0.0
2025-02-24 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,460,0.0,0.0
2025-02-25 00:00:00+05:30,6.539999961853027,6.539999961853027,6.300000190734863,6.400000095367432,6.400000095367432,1050,0.0,0.0
2025-02-27 00:00:00+05:30,6.329999923706055,6.400000095367432,6.329999923706055,6.400000095367432,6.400000095367432,115,0.0,0.0
2025-02-28 00:00:00+05:30,6.429999828338623,6.71999979019165,6.400000095367432,6.71999979019165,6.71999979019165,692,0.0,0.0
2025-03-03 00:00:00+05:30,7.050000190734863,7.050000190734863,6.389999866485596,6.389999866485596,6.389999866485596,347,0.0,0.0
2025-03-04 00:00:00+05:30,6.260000228881836,6.389999866485596,6.079999923706055,6.099999904632568,6.099999904632568,1271,0.0,0.0
2025-03-05 00:00:00+05:30,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,41,0.0,0.0
2025-03-06 00:00:00+05:30,6.210000038146973,6.210000038146973,5.909999847412109,6.199999809265137,6.199999809265137,503,0.0,0.0
2025-03-07 00:00:00+05:30,6.320000171661377,6.320000171661377,6.150000095367432,6.150000095367432,6.150000095367432,253,0.0,0.0
2025-03-10 00:00:00+05:30,6.309999942779541,6.309999942779541,6.150000095367432,6.150000095367432,6.150000095367432,19,0.0,0.0
2025-03-11 00:00:00+05:30,6.150000095367432,6.150000095367432,5.960000038146973,6.150000095367432,6.150000095367432,1239,0.0,0.0
