Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,85.05000305175781,87.5,84.79000091552734,86.01000213623047,86.01000213623047,2169,0.0,0.0
2024-04-01 00:00:00+05:30,86.30999755859375,96.0,86.30999755859375,94.66000366210938,94.66000366210938,6764,0.0,0.0
2024-04-02 00:00:00+05:30,93.01000213623047,98.55000305175781,93.0,94.87999725341797,94.87999725341797,8597,0.0,0.0
2024-04-03 00:00:00+05:30,92.98999786376953,96.44999694824219,92.86000061035156,94.37999725341797,94.37999725341797,10631,0.0,0.0
2024-04-04 00:00:00+05:30,96.19000244140625,105.44000244140625,96.19000244140625,102.5199966430664,102.5199966430664,56036,0.0,0.0
2024-04-05 00:00:00+05:30,104.56999969482422,104.56999969482422,99.5,99.86000061035156,99.86000061035156,20990,0.0,0.0
2024-04-08 00:00:00+05:30,100.94000244140625,101.13999938964844,96.36000061035156,96.7699966430664,96.7699966430664,2681,0.0,0.0
2024-04-09 00:00:00+05:30,98.0,99.54000091552734,95.63999938964844,97.23999786376953,97.23999786376953,2310,0.0,0.0
2024-04-10 00:00:00+05:30,90.0999984741211,107.0,90.0999984741211,94.8499984741211,94.8499984741211,16591,0.0,0.0
2024-04-12 00:00:00+05:30,96.44000244140625,96.75,93.8499984741211,94.08999633789062,94.08999633789062,7911,0.0,0.0
2024-04-15 00:00:00+05:30,100.0,100.0,88.0999984741211,91.37999725341797,91.37999725341797,3562,0.0,0.0
2024-04-16 00:00:00+05:30,93.30000305175781,93.5,91.38999938964844,91.48999786376953,91.48999786376953,1433,0.0,0.0
2024-04-18 00:00:00+05:30,91.48999786376953,100.98999786376953,91.48999786376953,94.16999816894531,94.16999816894531,11866,0.0,0.0
2024-04-19 00:00:00+05:30,91.0,94.4000015258789,90.25,92.16999816894531,92.16999816894531,12541,0.0,0.0
2024-04-22 00:00:00+05:30,93.76000213623047,96.0,93.20999908447266,94.5199966430664,94.5199966430664,5610,0.0,0.0
2024-04-23 00:00:00+05:30,95.51000213623047,95.51000213623047,93.94999694824219,93.94999694824219,93.94999694824219,3470,0.0,0.0
2024-04-24 00:00:00+05:30,96.43000030517578,98.88999938964844,95.30999755859375,96.8499984741211,96.8499984741211,10248,0.0,0.0
2024-04-25 00:00:00+05:30,98.79000091552734,98.79000091552734,95.01000213623047,95.52999877929688,95.52999877929688,2803,0.0,0.0
2024-04-26 00:00:00+05:30,95.3499984741211,96.75,94.4000015258789,94.61000061035156,94.61000061035156,731,0.0,0.0
2024-04-29 00:00:00+05:30,95.48999786376953,95.9000015258789,92.8499984741211,93.4000015258789,93.4000015258789,9823,0.0,0.0
2024-04-30 00:00:00+05:30,94.23999786376953,95.13999938964844,93.0,93.0,93.0,1929,0.0,0.0
2024-05-02 00:00:00+05:30,91.61000061035156,93.97000122070312,91.61000061035156,92.95999908447266,92.95999908447266,510,0.0,0.0
2024-05-03 00:00:00+05:30,93.5,93.5,90.6500015258789,91.27999877929688,91.27999877929688,1508,0.0,0.0
2024-05-06 00:00:00+05:30,88.1500015258789,93.0,88.1500015258789,89.37999725341797,89.37999725341797,8339,0.0,0.0
2024-05-07 00:00:00+05:30,99.0,99.0,87.3499984741211,88.43000030517578,88.43000030517578,3700,0.0,0.0
2024-05-08 00:00:00+05:30,95.4000015258789,95.4000015258789,88.4000015258789,90.37999725341797,90.37999725341797,339,0.0,0.0
2024-05-09 00:00:00+05:30,89.93000030517578,91.30999755859375,86.0,86.80999755859375,86.80999755859375,6602,0.0,0.0
2024-05-10 00:00:00+05:30,82.0,88.08999633789062,82.0,85.70999908447266,85.70999908447266,2310,0.0,0.0
