Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,134.5,134.5,125.5,126.3499984741211,126.3499984741211,12174,0.0,0.0
2024-04-01 00:00:00+05:30,126.3499984741211,132.0,123.30000305175781,129.25,129.25,36620,0.0,0.0
2024-04-02 00:00:00+05:30,134.0,134.89999389648438,128.6999969482422,132.85000610351562,132.85000610351562,24634,0.0,0.0
2024-04-03 00:00:00+05:30,132.75,134.89999389648438,126.19999694824219,129.6999969482422,129.6999969482422,38448,0.0,0.0
2024-04-04 00:00:00+05:30,131.0,132.9499969482422,128.60000610351562,129.39999389648438,129.39999389648438,9448,0.0,0.0
2024-04-05 00:00:00+05:30,129.39999389648438,142.3000030517578,129.39999389648438,142.3000030517578,142.3000030517578,27301,0.0,0.0
2024-04-08 00:00:00+05:30,143.25,156.5,143.25,148.6999969482422,148.6999969482422,127220,0.0,0.0
2024-04-09 00:00:00+05:30,148.64999389648438,151.8000030517578,137.5500030517578,139.85000610351562,139.85000610351562,22151,0.0,0.0
2024-04-10 00:00:00+05:30,138.0,141.64999389648438,133.25,137.25,137.25,32453,0.0,0.0
2024-04-12 00:00:00+05:30,138.8000030517578,139.0,129.9499969482422,130.85000610351562,130.85000610351562,30935,0.0,0.0
2024-04-15 00:00:00+05:30,130.0,136.8000030517578,126.5,132.39999389648438,132.39999389648438,31427,0.0,0.0
2024-04-16 00:00:00+05:30,134.10000610351562,139.35000610351562,132.35000610351562,133.5,133.5,15850,0.0,0.0
2024-04-18 00:00:00+05:30,134.1999969482422,137.1999969482422,127.3499984741211,129.6999969482422,129.6999969482422,24036,0.0,0.0
2024-04-19 00:00:00+05:30,127.94999694824219,132.0,125.0,127.9000015258789,127.9000015258789,22075,0.0,0.0
2024-04-22 00:00:00+05:30,135.0,135.0,128.35000610351562,130.39999389648438,130.39999389648438,10800,0.0,0.0
2024-04-23 00:00:00+05:30,128.6999969482422,133.0,125.55000305175781,126.75,126.75,22999,0.0,0.0
2024-04-24 00:00:00+05:30,129.89999389648438,132.0,126.3499984741211,128.4499969482422,128.4499969482422,23487,0.0,0.0
2024-04-25 00:00:00+05:30,136.75,137.1999969482422,130.10000610351562,135.60000610351562,135.60000610351562,56726,0.0,0.0
2024-04-26 00:00:00+05:30,132.60000610351562,136.0,132.0,134.75,134.75,31483,0.0,0.0
2024-04-29 00:00:00+05:30,136.0,137.0,131.5,136.25,136.25,19040,0.0,0.0
2024-04-30 00:00:00+05:30,136.8000030517578,137.0,131.75,132.5,132.5,20665,0.0,0.0
2024-05-02 00:00:00+05:30,135.0,145.75,129.89999389648438,145.75,145.75,49064,0.0,0.0
2024-05-03 00:00:00+05:30,154.89999389648438,158.89999389648438,149.0,153.39999389648438,153.39999389648438,137160,0.0,0.0
2024-05-06 00:00:00+05:30,154.6999969482422,154.85000610351562,139.9499969482422,142.0500030517578,142.0500030517578,43060,0.0,0.0
2024-05-07 00:00:00+05:30,142.0500030517578,145.5,134.9499969482422,137.0500030517578,137.0500030517578,47042,0.0,0.0
2024-05-08 00:00:00+05:30,140.5,142.8000030517578,133.5500030517578,134.25,134.25,36160,0.0,0.0
2024-05-09 00:00:00+05:30,135.0500030517578,137.1999969482422,120.8499984741211,133.60000610351562,133.60000610351562,144513,0.0,0.0
2024-05-10 00:00:00+05:30,132.8000030517578,132.8000030517578,122.0999984741211,125.69999694824219,125.69999694824219,68129,0.0,0.0
2024-05-13 00:00:00+05:30,127.94999694824219,129.0,123.0,125.1500015258789,125.1500015258789,35662,0.0,0.0
2024-05-14 00:00:00+05:30,122.19999694824219,126.8499984741211,122.19999694824219,124.3499984741211,124.3499984741211,12942,0.0,0.0
2024-05-15 00:00:00+05:30,127.5,131.0,123.05000305175781,126.55000305175781,126.55000305175781,36869,0.0,0.0
2024-05-16 00:00:00+05:30,130.8000030517578,130.8000030517578,124.19999694824219,125.4000015258789,125.4000015258789,13692,0.0,0.0
2024-05-17 00:00:00+05:30,124.5,130.0,122.30000305175781,123.69999694824219,123.69999694824219,33707,0.0,0.0
2024-05-21 00:00:00+05:30,120.0999984741211,129.9499969482422,118.55000305175781,126.05000305175781,126.05000305175781,37108,0.0,0.0
2024-05-22 00:00:00+05:30,128.8000030517578,128.8000030517578,122.69999694824219,126.1500015258789,126.1500015258789,28909,0.0,0.0
2024-05-23 00:00:00+05:30,126.5999984741211,130.5,126.0999984741211,128.1999969482422,128.1999969482422,73373,0.0,0.0
2024-05-24 00:00:00+05:30,127.0,130.0,124.3499984741211,128.10000610351562,128.10000610351562,52561,0.0,0.0
2024-05-27 00:00:00+05:30,129.0,129.0,119.19999694824219,123.55000305175781,123.55000305175781,30996,0.0,0.0
2024-05-28 00:00:00+05:30,120.0,123.5999984741211,118.05000305175781,120.3499984741211,120.3499984741211,17070,0.0,0.0
2024-05-29 00:00:00+05:30,120.1500015258789,123.3499984741211,117.1500015258789,118.1500015258789,118.1500015258789,16044,0.0,0.0
2024-05-30 00:00:00+05:30,115.80000305175781,119.0999984741211,114.8499984741211,116.69999694824219,116.69999694824219,13541,0.0,0.0
2024-05-31 00:00:00+05:30,117.0999984741211,117.9000015258789,114.5999984741211,116.0999984741211,116.0999984741211,10449,0.0,0.0
2024-06-03 00:00:00+05:30,119.0,121.05000305175781,110.94999694824219,114.44999694824219,114.44999694824219,27868,0.0,0.0
2024-06-04 00:00:00+05:30,115.19999694824219,115.19999694824219,103.0,105.05000305175781,105.05000305175781,54423,0.0,0.0
2024-06-05 00:00:00+05:30,101.0,105.05000305175781,94.55000305175781,103.80000305175781,103.80000305175781,104849,0.0,0.0
2024-06-06 00:00:00+05:30,104.0,114.1500015258789,103.0999984741211,114.1500015258789,114.1500015258789,38243,0.0,0.0
2024-06-07 00:00:00+05:30,122.69999694824219,125.0,116.9000015258789,121.5,121.5,93314,0.0,0.0
2024-06-10 00:00:00+05:30,122.9000015258789,127.69000244140625,119.0999984741211,121.76000213623047,121.76000213623047,73083,0.0,0.0
2024-06-11 00:00:00+05:30,122.9000015258789,122.9000015258789,119.30000305175781,120.58000183105469,120.58000183105469,21057,0.0,0.0
2024-06-12 00:00:00+05:30,120.9000015258789,125.0,117.0999984741211,119.02999877929688,119.02999877929688,35806,0.0,0.0
2024-06-13 00:00:00+05:30,119.0,124.01000213623047,118.19999694824219,120.0,120.0,25177,0.0,0.0
2024-06-14 00:00:00+05:30,120.83999633789062,123.9000015258789,117.58999633789062,122.80999755859375,122.80999755859375,14855,0.0,0.0
2024-06-18 00:00:00+05:30,119.19999694824219,122.80000305175781,119.19999694824219,120.26000213623047,120.26000213623047,17968,0.0,0.0
2024-06-19 00:00:00+05:30,120.26000213623047,122.0,119.0,119.66999816894531,119.66999816894531,16897,0.0,0.0
2024-06-20 00:00:00+05:30,120.0,122.16999816894531,118.0,120.66999816894531,120.66999816894531,23023,0.0,0.0
2024-06-21 00:00:00+05:30,121.0,121.80000305175781,118.0,120.08999633789062,120.08999633789062,39653,0.0,0.0
2024-06-24 00:00:00+05:30,121.0,144.10000610351562,120.45999908447266,144.10000610351562,144.10000610351562,346280,0.0,0.0
2024-06-25 00:00:00+05:30,164.0,171.0,146.41000366210938,149.8800048828125,149.8800048828125,1059516,0.0,0.0
2024-06-26 00:00:00+05:30,150.0,150.89999389648438,142.1999969482422,143.36000061035156,143.36000061035156,107605,0.0,0.0
2024-06-27 00:00:00+05:30,146.0,146.0,130.6999969482422,133.0,133.0,103261,0.0,0.0
2024-06-28 00:00:00+05:30,137.5,153.57000732421875,134.42999267578125,141.25,141.25,260262,0.0,0.0
2024-07-01 00:00:00+05:30,142.8000030517578,149.92999267578125,142.0500030517578,148.30999755859375,148.30999755859375,112932,0.0,0.0
2024-07-02 00:00:00+05:30,151.0,151.1699981689453,140.39999389648438,141.72999572753906,141.72999572753906,70074,0.0,0.0
2024-07-03 00:00:00+05:30,143.14999389648438,151.0,141.99000549316406,142.6300048828125,142.6300048828125,42707,0.0,0.0
2024-07-04 00:00:00+05:30,143.89999389648438,151.0,142.24000549316406,146.13999938964844,146.13999938964844,176227,0.0,0.0
2024-07-05 00:00:00+05:30,146.10000610351562,149.0,144.50999450683594,147.02000427246094,147.02000427246094,47879,0.0,0.0
2024-07-08 00:00:00+05:30,149.25,151.0,145.0,146.2100067138672,146.2100067138672,69665,0.0,0.0
2024-07-09 00:00:00+05:30,146.1199951171875,147.11000061035156,141.55999755859375,143.88999938964844,143.88999938964844,45153,0.0,0.0
2024-07-10 00:00:00+05:30,145.17999267578125,147.99000549316406,136.2100067138672,139.19000244140625,139.19000244140625,79419,0.0,0.0
2024-07-11 00:00:00+05:30,141.3000030517578,141.3000030517578,134.39999389648438,137.5500030517578,137.5500030517578,62519,0.0,0.0
2024-07-12 00:00:00+05:30,138.0,141.2899932861328,133.0,134.1699981689453,134.1699981689453,55805,0.0,0.0
2024-07-15 00:00:00+05:30,134.7899932861328,141.89999389648438,131.1999969482422,140.14999389648438,140.14999389648438,154438,0.0,0.0
2024-07-16 00:00:00+05:30,140.8000030517578,141.7899932861328,135.60000610351562,136.8000030517578,136.8000030517578,47227,0.0,0.0
2024-07-18 00:00:00+05:30,139.97000122070312,139.97000122070312,132.4499969482422,133.22000122070312,133.22000122070312,35677,0.0,0.0
2024-07-19 00:00:00+05:30,132.0,134.0,125.1500015258789,126.95999908447266,126.95999908447266,51349,0.0,0.0
2024-07-22 00:00:00+05:30,127.0,134.8000030517578,125.0,128.02000427246094,128.02000427246094,111066,0.0,0.0
2024-07-23 00:00:00+05:30,127.0,130.0,123.11000061035156,126.26000213623047,126.26000213623047,47556,0.0,0.0
2024-07-24 00:00:00+05:30,126.80999755859375,131.66000366210938,123.75,124.72000122070312,124.72000122070312,55665,0.0,0.0
2024-07-25 00:00:00+05:30,125.0,127.88999938964844,121.80999755859375,124.52999877929688,124.52999877929688,43132,0.0,0.0
2024-07-26 00:00:00+05:30,127.0,149.42999267578125,125.25,149.42999267578125,149.42999267578125,280262,0.0,0.0
2024-07-29 00:00:00+05:30,155.99000549316406,158.8000030517578,136.72000122070312,138.22000122070312,138.22000122070312,740889,0.0,0.0
2024-07-30 00:00:00+05:30,139.89999389648438,144.38999938964844,137.49000549316406,140.41000366210938,140.41000366210938,101567,0.0,0.0
2024-07-31 00:00:00+05:30,142.89999389648438,142.89999389648438,137.5500030517578,138.1999969482422,138.1999969482422,61960,0.0,0.0
2024-08-01 00:00:00+05:30,140.9499969482422,141.55999755859375,132.0,133.85000610351562,133.85000610351562,71931,0.0,0.0
2024-08-02 00:00:00+05:30,133.85000610351562,136.0,131.88999938964844,133.72999572753906,133.72999572753906,66467,0.0,0.0
2024-08-05 00:00:00+05:30,129.0,130.1999969482422,122.05000305175781,125.29000091552734,125.29000091552734,93112,0.0,0.0
2024-08-06 00:00:00+05:30,124.30000305175781,129.19000244140625,116.41000366210938,119.44999694824219,119.44999694824219,91134,0.0,0.0
2024-08-07 00:00:00+05:30,119.0,125.0,118.69999694824219,122.5999984741211,122.5999984741211,110147,0.0,0.0
2024-08-08 00:00:00+05:30,124.0,147.0,123.5999984741211,127.1500015258789,127.1500015258789,594898,0.0,0.0
2024-08-09 00:00:00+05:30,127.0,128.97999572753906,124.0,125.69999694824219,125.69999694824219,101688,0.0,0.0
2024-08-12 00:00:00+05:30,126.69999694824219,127.58000183105469,122.66000366210938,123.68000030517578,123.68000030517578,73002,0.0,0.0
2024-08-13 00:00:00+05:30,125.55000305175781,130.0800018310547,122.66000366210938,123.68000030517578,123.68000030517578,60959,0.0,0.0
2024-08-14 00:00:00+05:30,125.94999694824219,125.94999694824219,117.11000061035156,119.18000030517578,119.18000030517578,47105,0.0,0.0
2024-08-16 00:00:00+05:30,120.94999694824219,123.37999725341797,119.20999908447266,120.20999908447266,120.20999908447266,51948,0.0,0.0
2024-08-19 00:00:00+05:30,119.5,122.0,119.0,119.41000366210938,119.41000366210938,89119,0.0,0.0
2024-08-20 00:00:00+05:30,121.9000015258789,129.10000610351562,119.69999694824219,126.98999786376953,126.98999786376953,97764,0.0,0.0
2024-08-21 00:00:00+05:30,125.19999694824219,134.99000549316406,125.19999694824219,128.63999938964844,128.63999938964844,131894,0.0,0.0
2024-08-22 00:00:00+05:30,132.8000030517578,132.89999389648438,125.63999938964844,130.5399932861328,130.5399932861328,69894,0.0,0.0
2024-08-23 00:00:00+05:30,130.5399932861328,132.2899932861328,125.12000274658203,126.44999694824219,126.44999694824219,44383,0.0,0.0
2024-08-26 00:00:00+05:30,128.0,129.4600067138672,122.0,123.37000274658203,123.37000274658203,90043,0.0,0.0
