Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,952.0,1000.1500244140625,952.0,992.9000244140625,990.6779174804688,30560,0.0,0.0
2024-04-01 00:00:00+05:30,994.9500122070312,1020.0,975.0,980.1500244140625,977.9564819335938,15782,0.0,0.0
2024-04-02 00:00:00+05:30,984.5499877929688,1017.3499755859375,982.0499877929688,998.75,996.5148315429688,14261,0.0,0.0
2024-04-03 00:00:00+05:30,1003.75,1028.6500244140625,998.0499877929688,1007.0,1004.746337890625,17546,0.0,0.0
2024-04-04 00:00:00+05:30,1016.0499877929688,1029.8499755859375,1004.8499755859375,1008.4500122070312,1006.193115234375,11458,0.0,0.0
2024-04-05 00:00:00+05:30,1015.5,1032.449951171875,1012.4000244140625,1025.050048828125,1022.7559814453125,8821,0.0,0.0
2024-04-08 00:00:00+05:30,1038.0,1040.0,1016.7999877929688,1024.4000244140625,1022.107421875,17096,0.0,0.0
2024-04-09 00:00:00+05:30,1031.0999755859375,1034.449951171875,1010.0999755859375,1012.4000244140625,1010.13427734375,3429,0.0,0.0
2024-04-10 00:00:00+05:30,1019.5,1050.300048828125,1009.0499877929688,1044.550048828125,1042.21240234375,13686,0.0,0.0
2024-04-12 00:00:00+05:30,1040.0,1180.300048828125,1040.0,1127.6500244140625,1125.1263427734375,111683,0.0,0.0
2024-04-15 00:00:00+05:30,1123.6500244140625,1123.6500244140625,1050.0,1080.550048828125,1078.1318359375,18992,0.0,0.0
2024-04-16 00:00:00+05:30,1080.0,1110.0,1077.0,1083.699951171875,1081.274658203125,9724,0.0,0.0
2024-04-18 00:00:00+05:30,1094.0,1109.9000244140625,1077.949951171875,1080.449951171875,1078.031982421875,5227,0.0,0.0
2024-04-19 00:00:00+05:30,1088.0,1124.4000244140625,1074.25,1103.3499755859375,1100.8807373046875,11253,0.0,0.0
2024-04-22 00:00:00+05:30,1103.9000244140625,1138.800048828125,1103.3499755859375,1114.199951171875,1111.7064208984375,13978,0.0,0.0
2024-04-23 00:00:00+05:30,1122.0,1140.0,1095.0,1100.0999755859375,1097.637939453125,18989,0.0,0.0
2024-04-24 00:00:00+05:30,1113.75,1130.0999755859375,1101.0,1105.75,1103.275390625,5267,0.0,0.0
2024-04-25 00:00:00+05:30,1106.0,1135.75,1099.8499755859375,1124.0,1121.4844970703125,9728,0.0,0.0
2024-04-26 00:00:00+05:30,1135.0,1161.0,1101.050048828125,1151.75,1149.17236328125,10402,0.0,0.0
2024-04-29 00:00:00+05:30,1152.5,1195.0,1139.050048828125,1183.300048828125,1180.65185546875,16943,0.0,0.0
2024-04-30 00:00:00+05:30,1190.0,1210.0,1156.0999755859375,1198.75,1196.0672607421875,15147,0.0,0.0
2024-05-02 00:00:00+05:30,1209.0,1209.0,1164.949951171875,1174.3499755859375,1171.7218017578125,8529,0.0,0.0
2024-05-03 00:00:00+05:30,1188.9000244140625,1188.949951171875,1138.5999755859375,1163.25,1160.646728515625,9074,0.0,0.0
2024-05-06 00:00:00+05:30,1164.25,1197.949951171875,1046.9000244140625,1086.449951171875,1084.0185546875,124867,0.0,0.0
2024-05-07 00:00:00+05:30,1102.699951171875,1102.699951171875,1011.9000244140625,1058.699951171875,1056.33056640625,25121,0.0,0.0
2024-05-08 00:00:00+05:30,1069.949951171875,1115.0,1050.0999755859375,1096.6500244140625,1094.19580078125,11963,0.0,0.0
2024-05-09 00:00:00+05:30,1080.199951171875,1110.0,1018.6500244140625,1031.949951171875,1029.6405029296875,13972,0.0,0.0
2024-05-10 00:00:00+05:30,1032.0,1042.949951171875,992.0,1006.2999877929688,1004.0479125976562,18783,0.0,0.0
2024-05-13 00:00:00+05:30,1006.2999877929688,1015.5,986.0,1010.5999755859375,1008.3382568359375,9785,0.0,0.0
2024-05-14 00:00:00+05:30,1015.0,1046.0,1008.6500244140625,1020.4500122070312,1018.166259765625,5077,0.0,0.0
2024-05-15 00:00:00+05:30,1026.449951171875,1048.9000244140625,1026.1500244140625,1036.6500244140625,1034.330078125,4884,0.0,0.0
2024-05-16 00:00:00+05:30,1041.1500244140625,1054.0,1024.0999755859375,1028.1500244140625,1025.8489990234375,6808,0.0,0.0
2024-05-17 00:00:00+05:30,1031.050048828125,1033.949951171875,1018.9500122070312,1028.800048828125,1026.49755859375,2241,0.0,0.0
2024-05-21 00:00:00+05:30,1041.1500244140625,1041.1500244140625,1021.0999755859375,1031.9000244140625,1029.5906982421875,4896,0.0,0.0
2024-05-22 00:00:00+05:30,1035.0,1042.0,1024.8499755859375,1032.0,1029.6904296875,2772,0.0,0.0
2024-05-23 00:00:00+05:30,1040.0,1044.0,1018.0,1026.699951171875,1024.4022216796875,4534,0.0,0.0
2024-05-24 00:00:00+05:30,1031.0999755859375,1048.4000244140625,1026.3499755859375,1033.050048828125,1030.7381591796875,2318,0.0,0.0
2024-05-27 00:00:00+05:30,1044.699951171875,1045.0,1020.7000122070312,1031.6500244140625,1029.3411865234375,2570,0.0,0.0
2024-05-28 00:00:00+05:30,1032.300048828125,1039.449951171875,1001.0,1034.4000244140625,1032.0850830078125,8400,0.0,0.0
2024-05-29 00:00:00+05:30,1035.0,1052.949951171875,1020.7000122070312,1044.699951171875,1042.3619384765625,3994,0.0,0.0
2024-05-30 00:00:00+05:30,1044.699951171875,1166.5,1029.800048828125,1108.449951171875,1105.96923828125,32329,0.0,0.0
2024-05-31 00:00:00+05:30,1100.0,1180.0,1083.050048828125,1169.8499755859375,1167.23193359375,25577,0.0,0.0
