Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,770.3499755859375,798.5,761.0,765.7000122070312,759.3477783203125,483379,0.0,0.0
2024-04-01 00:00:00+05:30,775.9500122070312,835.3499755859375,767.9000244140625,829.2999877929688,822.420166015625,330765,0.0,0.0
2024-04-02 00:00:00+05:30,829.2999877929688,888.7999877929688,823.1500244140625,879.0999755859375,871.8069458007812,622105,0.0,0.0
2024-04-03 00:00:00+05:30,879.0499877929688,900.0,872.4000244140625,882.9000244140625,875.5755004882812,205062,0.0,0.0
2024-04-04 00:00:00+05:30,883.9500122070312,902.5,883.9500122070312,889.4500122070312,882.0711669921875,109168,0.0,0.0
2024-04-05 00:00:00+05:30,889.0,917.1500244140625,874.3499755859375,906.75,899.2276000976562,172223,0.0,0.0
2024-04-08 00:00:00+05:30,910.0,920.7999877929688,897.0499877929688,903.25,895.7566528320312,85853,0.0,0.0
2024-04-09 00:00:00+05:30,908.2000122070312,910.2000122070312,881.0,888.25,880.881103515625,67224,0.0,0.0
2024-04-10 00:00:00+05:30,890.0,910.0,881.2000122070312,898.0,890.5501708984375,67279,0.0,0.0
2024-04-12 00:00:00+05:30,895.2000122070312,897.4500122070312,881.0,883.2999877929688,875.97216796875,60130,0.0,0.0
2024-04-15 00:00:00+05:30,871.0,871.0,840.5999755859375,855.7999877929688,848.7003173828125,78822,0.0,0.0
2024-04-16 00:00:00+05:30,849.9500122070312,861.9000244140625,845.0,855.2999877929688,848.2044677734375,52770,0.0,0.0
2024-04-18 00:00:00+05:30,855.2999877929688,883.7000122070312,855.2999877929688,862.0499877929688,854.8984375,64488,0.0,0.0
2024-04-19 00:00:00+05:30,860.0,863.9500122070312,841.5999755859375,849.0,841.9567260742188,60805,0.0,0.0
2024-04-22 00:00:00+05:30,866.0,885.0,849.0499877929688,876.1500244140625,868.8815307617188,112967,0.0,0.0
2024-04-23 00:00:00+05:30,884.0,892.0,873.0,886.5,879.1456298828125,66549,0.0,0.0
2024-04-24 00:00:00+05:30,886.9500122070312,966.3499755859375,886.9500122070312,951.5999755859375,943.7055053710938,746867,0.0,0.0
2024-04-25 00:00:00+05:30,950.0,958.4500122070312,939.5,943.5499877929688,935.7222900390625,188745,0.0,0.0
2024-04-26 00:00:00+05:30,943.7000122070312,947.5,930.0,937.8499755859375,930.069580078125,97953,0.0,0.0
2024-04-29 00:00:00+05:30,945.0,947.5499877929688,929.7000122070312,931.7000122070312,923.9706420898438,62495,0.0,0.0
2024-04-30 00:00:00+05:30,931.7000122070312,936.4000244140625,920.0,924.4000244140625,916.731201171875,48952,0.0,0.0
2024-05-02 00:00:00+05:30,942.75,942.75,893.0,901.6500244140625,894.169921875,167453,0.0,0.0
2024-05-03 00:00:00+05:30,910.0,912.0,891.6500244140625,905.0499877929688,897.5416870117188,76659,0.0,0.0
2024-05-06 00:00:00+05:30,909.0,909.5999755859375,882.0499877929688,892.25,884.847900390625,68467,0.0,0.0
2024-05-07 00:00:00+05:30,895.5,897.0499877929688,872.0,877.25,869.9723510742188,54743,0.0,0.0
2024-05-08 00:00:00+05:30,877.9500122070312,888.7999877929688,869.0,881.4000244140625,874.0879516601562,31592,0.0,0.0
2024-05-09 00:00:00+05:30,871.0,884.4000244140625,846.0,850.1500244140625,843.0972290039062,68284,0.0,0.0
2024-05-10 00:00:00+05:30,850.0,855.8499755859375,837.7999877929688,847.2000122070312,840.1716918945312,48323,0.0,0.0
2024-05-13 00:00:00+05:30,848.0499877929688,852.4500122070312,827.7000122070312,832.5999755859375,825.6927490234375,62799,0.0,0.0
2024-05-14 00:00:00+05:30,836.7999877929688,847.8499755859375,836.7999877929688,842.8499755859375,835.8577270507812,34871,0.0,0.0
2024-05-15 00:00:00+05:30,847.0,861.0,845.0,848.0499877929688,841.0145874023438,56181,0.0,0.0
2024-05-16 00:00:00+05:30,845.0,861.1500244140625,839.2999877929688,850.3499755859375,843.2954711914062,44229,0.0,0.0
2024-05-17 00:00:00+05:30,855.0,868.9500122070312,842.0999755859375,858.5499877929688,851.4274291992188,70486,0.0,0.0
2024-05-21 00:00:00+05:30,899.75,905.0499877929688,870.0,872.5,865.2617797851562,104051,0.0,0.0
2024-05-22 00:00:00+05:30,876.0,877.0,853.2000122070312,867.0999755859375,859.9065551757812,97658,0.0,0.0
2024-05-23 00:00:00+05:30,871.4000244140625,871.4000244140625,856.2999877929688,859.9500122070312,852.81591796875,61201,0.0,0.0
2024-05-24 00:00:00+05:30,861.0499877929688,865.0,845.0,851.2000122070312,844.1384887695312,128362,0.0,0.0
2024-05-27 00:00:00+05:30,851.2000122070312,854.0,826.0999755859375,829.9500122070312,823.0647583007812,133471,0.0,0.0
2024-05-28 00:00:00+05:30,836.0,836.0,814.0,824.7999877929688,817.9574584960938,89993,0.0,0.0
2024-05-29 00:00:00+05:30,824.4500122070312,838.5,817.3499755859375,833.4500122070312,826.5357666015625,74999,0.0,0.0
2024-05-30 00:00:00+05:30,832.0,833.4500122070312,805.4000244140625,813.5499877929688,806.80078125,140522,0.0,0.0
2024-05-31 00:00:00+05:30,817.6500244140625,823.0,780.2000122070312,785.9000244140625,779.3802490234375,596410,0.0,0.0
2024-06-03 00:00:00+05:30,817.0,817.0,802.0,808.7000122070312,801.9910278320312,94897,0.0,0.0
2024-06-04 00:00:00+05:30,808.7000122070312,809.9500122070312,751.6500244140625,766.3499755859375,759.9923706054688,164998,0.0,0.0
2024-06-05 00:00:00+05:30,765.4000244140625,797.5499877929688,763.5499877929688,789.75,783.1982421875,76999,0.0,0.0
2024-06-06 00:00:00+05:30,795.4000244140625,800.2000122070312,768.0499877929688,771.9000244140625,765.496337890625,312527,0.0,0.0
2024-06-07 00:00:00+05:30,772.0,822.0,765.4000244140625,808.75,802.0406494140625,226228,0.0,0.0
2024-06-10 00:00:00+05:30,815.0,851.5999755859375,814.9500122070312,838.5999755859375,831.6429443359375,229430,0.0,0.0
2024-06-11 00:00:00+05:30,840.4000244140625,867.0,840.3499755859375,860.6500244140625,853.5100708007812,242920,0.0,0.0
2024-06-12 00:00:00+05:30,861.0,901.7999877929688,860.9500122070312,866.8499755859375,859.6585693359375,284580,0.0,0.0
2024-06-13 00:00:00+05:30,870.0,878.2000122070312,855.7999877929688,875.5,868.2368774414062,108202,0.0,0.0
2024-06-14 00:00:00+05:30,875.5,887.5499877929688,872.0,874.7999877929688,867.5426635742188,85691,0.0,0.0
2024-06-18 00:00:00+05:30,879.0,888.0999755859375,854.5,863.2000122070312,856.0388793945312,317682,0.0,0.0
2024-06-19 00:00:00+05:30,864.7999877929688,924.0,864.7999877929688,893.5,886.0875244140625,604799,0.0,0.0
2024-06-20 00:00:00+05:30,893.5,978.75,893.5,963.4500122070312,955.457275390625,1345258,0.0,0.0
2024-06-21 00:00:00+05:30,980.0,1014.4000244140625,966.4000244140625,995.9500122070312,987.6876220703125,1222110,0.0,0.0
2024-06-24 00:00:00+05:30,998.9500122070312,1028.25,970.25,1018.5,1010.050537109375,610555,0.0,0.0
2024-06-25 00:00:00+05:30,1024.1500244140625,1039.9000244140625,1004.4500122070312,1011.5499877929688,1003.158203125,414680,0.0,0.0
2024-06-26 00:00:00+05:30,1010.0,1043.5,991.2999877929688,1016.0,1007.5712890625,358138,0.0,0.0
2024-06-27 00:00:00+05:30,1020.0,1043.0,996.0499877929688,1002.2000122070312,993.8857421875,377041,0.0,0.0
2024-06-28 00:00:00+05:30,1003.4000244140625,1013.9500122070312,991.0,1002.75,994.4312133789062,188616,0.0,0.0
2024-07-01 00:00:00+05:30,1010.6500244140625,1038.0,1006.0499877929688,1027.449951171875,1018.9262084960938,204471,0.0,0.0
2024-07-02 00:00:00+05:30,1028.0,1055.550048828125,1021.5499877929688,1045.3499755859375,1036.677734375,393382,0.0,0.0
2024-07-03 00:00:00+05:30,1050.0,1109.25,1050.0,1099.8499755859375,1090.7257080078125,830222,0.0,0.0
2024-07-04 00:00:00+05:30,1105.0,1132.4000244140625,1079.8499755859375,1084.1500244140625,1075.156005859375,607283,0.0,0.0
2024-07-05 00:00:00+05:30,1080.050048828125,1095.25,1070.9000244140625,1079.949951171875,1070.99072265625,183127,0.0,0.0
2024-07-08 00:00:00+05:30,1081.449951171875,1084.0,1047.050048828125,1050.25,1041.537109375,235887,0.0,0.0
2024-07-09 00:00:00+05:30,1049.0,1084.0,1036.0,1064.199951171875,1055.371337890625,240827,0.0,0.0
2024-07-10 00:00:00+05:30,1067.5,1067.949951171875,1021.7999877929688,1036.050048828125,1027.4549560546875,181485,0.0,0.0
2024-07-11 00:00:00+05:30,1041.5,1045.1500244140625,1016.4500122070312,1024.0,1015.5049438476562,156326,0.0,0.0
2024-07-12 00:00:00+05:30,1025.0,1065.0,1025.0,1042.0,1033.3555908203125,224204,0.0,0.0
2024-07-15 00:00:00+05:30,1050.0,1054.9000244140625,1020.0999755859375,1024.25,1015.7528686523438,107774,0.0,0.0
2024-07-16 00:00:00+05:30,1033.0,1075.949951171875,1026.0999755859375,1053.449951171875,1044.7105712890625,278035,0.0,0.0
2024-07-18 00:00:00+05:30,1060.0,1061.699951171875,1028.1500244140625,1037.050048828125,1028.4466552734375,138159,0.0,0.0
2024-07-19 00:00:00+05:30,1030.0,1040.0,1009.9500122070312,1011.7999877929688,1003.4060668945312,118958,0.0,0.0
2024-07-22 00:00:00+05:30,1007.0,1042.5999755859375,991.5999755859375,1033.6500244140625,1025.0748291015625,170141,0.0,0.0
2024-07-23 00:00:00+05:30,1031.1500244140625,1040.050048828125,997.3499755859375,1029.199951171875,1020.6616821289062,177343,0.0,0.0
2024-07-24 00:00:00+05:30,1035.0,1079.0,1030.4000244140625,1065.3499755859375,1056.5118408203125,269991,0.0,0.0
2024-07-25 00:00:00+05:30,1050.0,1065.0,1045.0,1056.800048828125,1048.0328369140625,91716,0.0,0.0
2024-07-26 00:00:00+05:30,1060.0,1071.300048828125,1050.0,1051.949951171875,1043.222900390625,92202,0.0,0.0
2024-07-29 00:00:00+05:30,1058.0,1095.0,1054.25,1078.199951171875,1069.2552490234375,238040,0.0,0.0
2024-07-30 00:00:00+05:30,1080.0,1195.0,1080.0,1178.550048828125,1168.772705078125,1476240,0.0,0.0
2024-07-31 00:00:00+05:30,1185.0999755859375,1217.4000244140625,1181.0,1188.3499755859375,1178.491455078125,627578,0.0,0.0
2024-08-01 00:00:00+05:30,1188.0,1203.550048828125,1160.050048828125,1175.4000244140625,1165.64892578125,299085,0.0,0.0
2024-08-02 00:00:00+05:30,1150.0,1173.949951171875,1141.800048828125,1148.9000244140625,1139.3687744140625,177588,0.0,0.0
2024-08-05 00:00:00+05:30,1100.0,1173.9000244140625,1085.800048828125,1105.199951171875,1096.03125,487395,0.0,0.0
2024-08-06 00:00:00+05:30,1120.0,1139.8499755859375,1085.050048828125,1095.199951171875,1086.1141357421875,181996,0.0,0.0
2024-08-07 00:00:00+05:30,1110.0,1146.0,1100.949951171875,1131.5999755859375,1122.212158203125,110184,0.0,0.0
2024-08-08 00:00:00+05:30,1130.6500244140625,1168.699951171875,1117.550048828125,1149.4000244140625,1139.8646240234375,216015,0.0,0.0
2024-08-09 00:00:00+05:30,1186.0,1209.699951171875,1164.949951171875,1171.050048828125,1161.3350830078125,512746,0.0,0.0
2024-08-12 00:00:00+05:30,1180.0,1200.0,1150.0,1191.199951171875,1181.3177490234375,264870,0.0,0.0
2024-08-13 00:00:00+05:30,1204.6500244140625,1204.699951171875,1125.25,1135.3499755859375,1125.93115234375,262784,0.0,0.0
2024-08-14 00:00:00+05:30,1146.5,1194.75,1122.199951171875,1184.449951171875,1174.623779296875,419112,0.0,0.0
2024-08-16 00:00:00+05:30,1230.0,1311.0,1215.0999755859375,1294.199951171875,1283.4632568359375,2675286,0.0,0.0
2024-08-19 00:00:00+05:30,1298.0,1361.050048828125,1276.800048828125,1305.4000244140625,1294.5704345703125,1356333,0.0,0.0
2024-08-20 00:00:00+05:30,1320.8499755859375,1346.699951171875,1310.199951171875,1316.25,1305.3304443359375,424037,0.0,0.0
2024-08-21 00:00:00+05:30,1315.0,1330.0,1289.0,1300.050048828125,1289.264892578125,290138,0.0,0.0
2024-08-22 00:00:00+05:30,1310.0,1330.699951171875,1301.0,1307.550048828125,1296.70263671875,178592,0.0,0.0
2024-08-23 00:00:00+05:30,1316.0,1375.0,1307.800048828125,1352.0,1340.7838134765625,902122,0.0,0.0
2024-08-26 00:00:00+05:30,1373.0,1373.0,1301.9000244140625,1306.800048828125,1295.9588623046875,330888,0.0,0.0
2024-08-27 00:00:00+05:30,1310.0,1318.5999755859375,1250.050048828125,1256.050048828125,1245.6298828125,463302,0.0,0.0
2024-08-28 00:00:00+05:30,1275.0,1275.0,1224.0,1242.25,1231.9443359375,403148,0.0,0.0
2024-08-29 00:00:00+05:30,1230.0,1256.050048828125,1205.050048828125,1217.4000244140625,1207.3004150390625,330560,0.0,0.0
2024-08-30 00:00:00+05:30,1223.4000244140625,1250.0,1220.550048828125,1243.300048828125,1232.985595703125,235589,0.0,0.0
2024-09-02 00:00:00+05:30,1243.25,1247.0,1194.199951171875,1199.800048828125,1189.8465576171875,284224,0.0,0.0
2024-09-03 00:00:00+05:30,1200.0,1217.0,1185.050048828125,1212.800048828125,1202.7386474609375,149578,0.0,0.0
2024-09-04 00:00:00+05:30,1206.5999755859375,1258.0,1186.0999755859375,1238.5,1228.2254638671875,340024,0.0,0.0
2024-09-05 00:00:00+05:30,1240.0,1264.0,1223.1500244140625,1258.550048828125,1248.109130859375,226429,0.0,0.0
2024-09-06 00:00:00+05:30,1247.0,1261.949951171875,1207.0,1216.75,1206.6558837890625,260373,0.0,0.0
2024-09-09 00:00:00+05:30,1215.0,1224.1500244140625,1191.5999755859375,1207.1500244140625,1197.1356201171875,128169,0.0,0.0
