Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2749.550048828125,2838.14990234375,2749.550048828125,2788.60009765625,2777.468017578125,3257,0.0,0.0
2024-04-01 00:00:00+05:30,2913.85009765625,2913.85009765625,2802.60009765625,2814.050048828125,2802.81640625,1042,0.0,0.0
2024-04-02 00:00:00+05:30,2820.0,2838.5,2799.0,2830.550048828125,2819.25048828125,2010,0.0,0.0
2024-04-03 00:00:00+05:30,2841.35009765625,2946.699951171875,2838.25,2932.199951171875,2920.49462890625,2255,0.0,0.0
2024-04-04 00:00:00+05:30,2963.800048828125,3000.0,2934.800048828125,2975.35009765625,2963.472412109375,2515,0.0,0.0
2024-04-05 00:00:00+05:30,3019.85009765625,3054.39990234375,2896.60009765625,3041.449951171875,3029.308349609375,1936,0.0,0.0
2024-04-08 00:00:00+05:30,3041.0,3073.85009765625,3023.550048828125,3041.10009765625,3028.9599609375,2543,0.0,0.0
2024-04-09 00:00:00+05:30,3081.949951171875,3081.949951171875,3029.050048828125,3040.949951171875,3028.810302734375,2389,0.0,0.0
2024-04-10 00:00:00+05:30,3049.85009765625,3074.550048828125,3003.60009765625,3007.0,2994.99609375,779,0.0,0.0
2024-04-12 00:00:00+05:30,3014.199951171875,3020.449951171875,2922.0,2937.14990234375,2925.4248046875,1714,0.0,0.0
2024-04-15 00:00:00+05:30,2928.949951171875,2979.0,2871.300048828125,2915.10009765625,2903.462890625,1976,0.0,0.0
2024-04-16 00:00:00+05:30,2915.10009765625,2976.0,2907.85009765625,2961.14990234375,2949.328857421875,1194,0.0,0.0
2024-04-18 00:00:00+05:30,2988.75,3025.800048828125,2921.0,2973.64990234375,2961.779052734375,1601,0.0,0.0
2024-04-19 00:00:00+05:30,2930.39990234375,2982.199951171875,2902.550048828125,2907.800048828125,2896.192138671875,1764,0.0,0.0
2024-04-22 00:00:00+05:30,2916.0,2950.89990234375,2876.60009765625,2893.64990234375,2882.098388671875,1224,0.0,0.0
2024-04-23 00:00:00+05:30,2915.35009765625,2944.35009765625,2860.949951171875,2879.050048828125,2867.556884765625,2002,0.0,0.0
2024-04-24 00:00:00+05:30,2908.64990234375,3035.0,2887.050048828125,3009.5,2997.486083984375,1969,0.0,0.0
2024-04-25 00:00:00+05:30,3010.0,3050.35009765625,2970.64990234375,2995.35009765625,2983.392578125,2422,0.0,0.0
2024-04-26 00:00:00+05:30,3043.85009765625,3058.64990234375,3006.0,3013.050048828125,3001.02197265625,1019,0.0,0.0
2024-04-29 00:00:00+05:30,3046.85009765625,3108.949951171875,3034.25,3080.14990234375,3067.853759765625,4292,0.0,0.0
2024-04-30 00:00:00+05:30,3131.550048828125,3173.25,3070.800048828125,3152.85009765625,3140.263916015625,2052,0.0,0.0
2024-05-02 00:00:00+05:30,3191.85009765625,3214.35009765625,3147.85009765625,3191.64990234375,3178.90869140625,1662,0.0,0.0
2024-05-03 00:00:00+05:30,3192.0,3215.0,3146.050048828125,3197.85009765625,3185.084228515625,3220,0.0,0.0
2024-05-06 00:00:00+05:30,3180.050048828125,3226.199951171875,3058.0,3086.550048828125,3074.228515625,1873,0.0,0.0
2024-05-07 00:00:00+05:30,3090.0,3123.75,3042.050048828125,3105.35009765625,3092.953369140625,886,0.0,0.0
2024-05-08 00:00:00+05:30,3079.050048828125,3163.949951171875,3063.89990234375,3149.5,3136.92724609375,1236,0.0,0.0
2024-05-09 00:00:00+05:30,3155.0,3169.35009765625,3101.85009765625,3107.800048828125,3095.3935546875,895,0.0,0.0
2024-05-10 00:00:00+05:30,3102.60009765625,3140.25,3051.14990234375,3126.550048828125,3114.06884765625,717,0.0,0.0
2024-05-13 00:00:00+05:30,3120.050048828125,3154.800048828125,3055.0,3112.0,3099.576904296875,1944,0.0,0.0
2024-05-14 00:00:00+05:30,3121.0,3165.449951171875,3101.0,3154.60009765625,3142.0068359375,617,0.0,0.0
2024-05-15 00:00:00+05:30,3179.949951171875,3179.949951171875,3129.949951171875,3160.0,3147.38525390625,526,0.0,0.0
2024-05-16 00:00:00+05:30,3169.60009765625,3192.949951171875,3115.0,3150.14990234375,3137.574462890625,1610,0.0,0.0
2024-05-17 00:00:00+05:30,3080.14990234375,3264.89990234375,3038.14990234375,3246.85009765625,3233.888671875,7068,0.0,0.0
2024-05-21 00:00:00+05:30,3276.0,3336.699951171875,3230.10009765625,3289.25,3276.119140625,1630,0.0,0.0
2024-05-22 00:00:00+05:30,3369.60009765625,3380.64990234375,3280.050048828125,3353.5,3340.11279296875,1712,0.0,0.0
2024-05-23 00:00:00+05:30,3391.85009765625,3400.949951171875,3300.050048828125,3315.14990234375,3301.915771484375,2746,0.0,0.0
2024-05-24 00:00:00+05:30,3301.10009765625,3371.0,3290.75,3308.050048828125,3294.84423828125,1027,0.0,0.0
2024-05-27 00:00:00+05:30,3283.949951171875,3372.10009765625,3283.949951171875,3295.300048828125,3282.14501953125,3362,0.0,0.0
2024-05-28 00:00:00+05:30,3283.89990234375,3359.949951171875,3283.89990234375,3318.89990234375,3305.65087890625,2081,0.0,0.0
2024-05-29 00:00:00+05:30,3315.0,3315.0,3217.60009765625,3243.75,3230.80078125,2317,0.0,0.0
2024-05-30 00:00:00+05:30,3210.0,3247.949951171875,3200.0,3227.800048828125,3214.91455078125,992,0.0,0.0
2024-05-31 00:00:00+05:30,3277.5,3460.449951171875,3224.25,3398.64990234375,3385.08251953125,2781,0.0,0.0
2024-06-03 00:00:00+05:30,3460.5,3497.199951171875,3350.0,3376.35009765625,3362.87158203125,5000,0.0,0.0
2024-06-04 00:00:00+05:30,3400.0,3400.0,3100.0,3178.75,3166.060302734375,6549,0.0,0.0
2024-06-05 00:00:00+05:30,3200.0,3418.10009765625,3145.050048828125,3397.89990234375,3384.33544921875,1284,0.0,0.0
2024-06-06 00:00:00+05:30,3400.0,3421.35009765625,3360.25,3397.85009765625,3384.285888671875,2136,0.0,0.0
2024-06-07 00:00:00+05:30,3400.0,3467.800048828125,3366.449951171875,3430.35009765625,3416.656005859375,2349,0.0,0.0
2024-06-10 00:00:00+05:30,3441.0,3488.0,3394.550048828125,3455.35009765625,3441.55615234375,3835,0.0,0.0
2024-06-11 00:00:00+05:30,3460.0,3473.449951171875,3383.89990234375,3408.39990234375,3394.79345703125,2402,0.0,0.0
2024-06-12 00:00:00+05:30,3470.0,3470.0,3392.0,3399.5,3385.92919921875,716,0.0,0.0
2024-06-13 00:00:00+05:30,3390.0,3462.050048828125,3358.10009765625,3423.449951171875,3409.783447265625,1875,0.0,0.0
